,0
0,1.869442
1,1.7940123
2,1.7364208
3,1.6642276
4,1.6249924
5,1.5969213
6,1.6224573
7,1.6677574
8,1.7249445
9,1.7544894
10,1.7911239
11,1.8149247
12,1.8210282
13,1.7339725
14,1.6987705
15,1.6540308
16,1.6639009
17,1.6895626
18,1.6547228
19,1.5945994
20,1.449212
21,1.3528165
22,1.3154926
23,1.3107525
24,1.2713553
25,1.2674417
26,1.2576585
27,1.2375793
28,1.234418
29,1.2545662
30,1.2735397
31,1.3063056
32,1.3517677
33,1.4185404
34,1.5401151
35,1.6229217
36,1.6759887
37,1.7578095
38,1.8243123
39,1.8795218
40,1.8925208
41,1.9528029
42,1.9750544
43,2.0501213
44,2.0785484
45,2.1560996
46,2.4463408
47,2.5214615
48,2.5881593
49,2.6356616
50,2.6897414
51,2.766019
52,2.8338466
53,2.9363968
54,3.1265657
55,3.3567793
56,3.686325
57,3.9197416
58,4.1250877
59,4.276615
60,4.39288
61,4.4663672
62,4.6343784
63,4.676193
64,4.7780933
65,4.786939
66,4.9047265
67,4.8025804
68,4.6216674
69,4.483816
70,4.081694
71,4.036112
72,3.9932327
73,4.0416346
74,4.1516395
75,4.261216
76,4.403125
77,4.540808
78,4.568579
79,4.4935513
80,4.413972
81,4.3507323
82,4.3748355
83,4.4527607
84,4.665877
85,4.9784417
86,5.320039
87,5.6791916
88,5.963306
89,5.842564
90,5.5480113
91,5.1554923
92,4.8310432
93,4.352356
94,3.693007
95,3.5065055
96,3.4597433
97,3.4406915
98,3.4325416
99,3.5016272
100,3.5165827
101,3.2927904
102,3.1589484
103,2.9795156
104,2.8066988
257,1.0564597
258,1.0596515
259,1.0600611
260,1.0606624
261,1.0558616
262,1.0340136
263,1.0431678
264,1.0588795
265,1.0782073
266,1.0670551
267,1.0586377
268,1.0635891
269,1.0636747
270,1.0599463
271,1.0443231
272,1.0373852
273,1.0472054
274,1.037173
275,1.00786
276,1.020586
277,1.0429614
278,1.0890267
279,1.1139336
280,1.1271932
281,1.1350975
282,1.1436181
283,1.1520795
284,1.1603966
285,1.1747643
286,1.2158989
287,1.2238889
288,1.2391349
289,1.2604876
290,1.2661463
291,1.2643838
