,0
0,0.09311258
1,0.09776918
2,0.09885682
3,0.09797599
4,0.09517998
5,0.09719964
6,0.09807467
7,0.098239504
8,0.09916866
9,0.09926445
10,0.10544624
11,0.10391208
12,0.10635387
13,0.11082463
14,0.113967836
15,0.11739868
16,0.11864531
17,0.11895682
18,0.117446996
19,0.11405492
20,0.11177761
21,0.11017124
22,0.1109506
23,0.11369835
24,0.11841465
25,0.11946948
26,0.12352978
27,0.1268886
28,0.13307004
29,0.13929644
30,0.14303043
31,0.14134932
32,0.1374479
33,0.13080795
34,0.12652917
35,0.12442559
36,0.122996405
37,0.124587245
38,0.12409313
39,0.122154355
40,0.12577395
41,0.12792532
42,0.12948647
43,0.12872833
44,0.13402922
45,0.13867684
46,0.14247888
47,0.14380957
48,0.13738514
49,0.13573404
50,0.12977733
51,0.12344273
52,0.12110248
53,0.118774414
54,0.117890105
55,0.11676053
56,0.11009971
57,0.106941275
58,0.10513748
59,0.09889873
60,0.09065909
61,0.085534886
62,0.07345262
63,0.06493128
64,0.056319743
65,0.051285736
66,0.046985175
67,0.045598328
68,0.045145385
69,0.04662342
70,0.04987114
71,0.052010316
72,0.053496424
73,0.055588428
74,0.058938608
75,0.060176853
76,0.060901385
77,0.05931298
78,0.055762727
79,0.05175249
80,0.046529815
81,0.041691013
82,0.039141465
83,0.03627017
84,0.03372237
85,0.030593887
86,0.02757332
87,0.027219782
88,0.028020013
89,0.029686157
90,0.03140621
91,0.033261035
92,0.03495445
93,0.037309848
94,0.039257236
95,0.041408703
96,0.044186454
97,0.046739556
98,0.054284755
99,0.061092723
100,0.07095402
101,0.08252624
102,0.08600213
103,0.086451925
104,0.089639924
