,0
0,15.693024
1,14.58683
2,14.325775
3,12.942215
4,14.645561
5,13.359894
6,11.979591
7,10.99086
8,11.620644
9,11.571701
10,12.916107
11,13.467575
12,11.777275
13,9.209198
14,9.652985
15,9.186356
16,9.212463
17,8.5859375
18,7.538475
19,7.0587997
20,6.249542
21,6.39312
22,6.44207
23,6.2789154
24,6.0309143
25,5.8253403
26,5.5642853
27,5.283661
28,4.8953476
29,4.849663
30,4.833351
31,5.051979
32,5.224922
33,5.962387
34,7.000061
35,8.380363
36,10.416557
37,11.6141205
38,11.209496
39,12.34832
40,12.945473
41,13.193474
42,12.615898
43,11.757698
44,10.99086
45,11.062653
46,11.343285
47,14.273567
48,15.6669235
49,16.570808
50,16.003021
51,16.985222
52,17.755318
53,18.058792
54,19.10952
55,19.370567
56,22.45422
57,24.852615
58,25.988182
59,29.763618
60,32.723274
61,34.67136
62,36.126713
63,39.229942
64,41.43908
65,36.75323
66,32.902744
67,26.135025
68,20.362556
69,21.047813
70,23.74968
71,21.742859
72,21.755913
73,21.135918
74,20.747604
75,22.83274
76,24.86567
77,26.627758
78,25.746712
79,23.400528
80,23.599575
81,23.955257
82,23.961784
83,25.120193
84,24.663357
85,22.402012
86,19.89267
87,19.749092
88,21.240341
89,20.577927
90,18.897415
91,15.722397
92,14.058197
93,13.085793
94,12.031799
95,11.026756
96,11.70549
97,11.294334
98,9.068886
99,9.267937
100,9.196144
101,8.390152
102,7.6820526
103,7.479744
104,6.8923798
257,1.2199402
258,1.2391968
259,1.27771
260,1.3098068
261,1.3707886
262,1.3900452
263,1.3643723
264,1.3098068
265,1.274498
266,1.2969666
267,1.3258514
268,1.4510269
269,1.4766998
270,1.4702835
271,1.4510269
272,1.4702835
273,1.5248413
274,1.5826187
275,1.6243439
276,1.7174149
277,1.8618469
278,1.9517136
279,2.073677
280,2.0447922
281,2.0768814
282,2.1314468
283,2.0833054
284,2.1154022
285,2.096138
286,2.2277298
287,2.31118
288,2.43956
289,2.4748688
290,2.5262222
291,2.5936203
