,0
0,106.05873
1,109.602486
2,111.958466
3,107.79145
4,107.638084
5,111.1231
6,108.45713
7,108.38208
8,108.1504
9,106.13705
10,109.58617
11,111.544044
12,106.23494
13,105.331055
14,103.63423
15,104.91011
16,109.63838
17,110.73805
18,110.85879
19,111.04152
20,112.67961
21,123.03677
22,107.305244
23,106.74072
24,108.819336
25,120.64816
26,124.6357
27,116.46158
28,111.41352
29,111.87036
30,114.43191
31,110.718475
32,110.47374
33,108.121025
34,108.3005
35,116.614944
36,107.5304
37,104.720856
38,106.49925
39,109.74933
40,104.66864
41,104.90032
42,109.03144
43,107.45535
44,104.81222
45,105.872734
46,102.26372
47,105.43548
48,103.973595
49,107.04093
50,103.64402
51,105.38979
52,107.181244
53,109.977745
54,108.52566
55,113.45624
56,109.04775
57,110.787
58,109.42954
59,108.711655
60,107.48472
61,106.56778
62,105.82705
63,110.12459
64,103.598335
65,104.12696
66,102.41382
67,102.740135
68,106.04242
69,125.37317
70,117.45357
71,120.719955
72,110.70542
73,111.85731
74,112.376144
75,110.059326
76,109.377335
77,112.79056
78,110.04301
79,109.817856
80,111.93236
81,119.848694
82,114.37318
83,113.86413
84,109.994064
85,107.102936
86,106.71136
87,106.704834
88,107.41946
89,107.037674
90,108.07535
91,109.103226
92,110.643425
93,107.719666
94,104.85464
95,105.92821
96,106.0
97,104.93948
98,109.77217
99,111.64194
100,105.781364
101,104.12044
102,103.989914
103,113.46603
104,111.60931
257,119.266525
258,114.64801
259,114.17621
260,115.73604
261,118.842865
262,120.723656
263,121.545296
264,119.80894
265,119.46231
266,118.643875
267,117.976295
268,116.8658
269,116.146866
270,114.59987
271,112.80253
272,112.17667
273,110.34082
274,110.37291
275,112.295425
276,112.90845
277,112.825
278,114.58061
279,113.15878
280,110.73238
281,112.388504
282,111.846085
283,110.838295
284,109.323395
285,110.07764
286,112.71587
287,114.314224
288,115.33806
289,113.77502
290,110.81262
291,108.809875
