,0
0,59.846363
1,54.935364
2,56.14598
3,55.698933
4,64.55832
5,65.96146
6,66.55861
7,67.2145
8,69.00922
9,69.74342
10,69.99794
11,69.3649
12,70.92467
13,69.76952
14,70.11215
15,71.11067
16,71.44351
17,71.29993
18,67.677864
19,66.97629
20,58.143013
21,58.17238
22,66.05936
23,62.646126
24,61.36045
25,60.401093
26,61.291927
27,61.435505
28,57.63723
29,52.321598
30,49.94278
31,50.520355
32,50.331093
33,46.092293
34,52.328125
35,51.306767
36,48.820267
37,45.987873
38,44.70873
39,43.197903
40,42.274437
41,41.938335
42,42.13086
43,41.948124
44,42.96296
45,42.51591
46,42.186333
47,47.63249
48,51.264347
49,51.443817
50,51.629818
51,51.923496
52,52.168232
53,52.057285
54,53.927055
55,53.610535
56,56.602818
57,59.54942
58,58.59006
59,57.97986
60,57.216286
61,56.743134
62,56.256927
63,58.531326
64,60.642567
65,61.849922
66,63.148643
67,64.91726
68,66.92408
69,65.96146
70,61.8695
71,61.879288
72,63.25633
73,63.99706
74,64.63989
75,65.618835
76,66.845764
77,66.33019
78,62.988754
79,60.91014
80,61.37677
81,61.6574
82,59.082794
83,56.253662
84,58.348587
85,59.366684
86,59.23616
87,59.68647
88,59.95731
89,60.038887
90,61.75529
91,62.613495
92,65.24683
93,62.215393
94,54.638416
95,39.54973
96,46.813446
97,50.706352
98,51.53192
99,48.755005
100,49.681732
101,51.4275
102,52.34444
103,54.354523
104,56.12314
257,74.143715
258,79.731514
259,83.123985
260,85.133156
261,86.27575
262,87.15195
263,88.676476
264,89.382576
265,89.82228
266,87.97359
267,88.16616
268,87.62375
269,89.51417
270,83.38075
271,74.62193
272,66.325294
273,57.637093
274,51.346413
275,47.055267
276,49.186394
277,53.015366
278,60.88514
279,61.857628
280,63.937405
281,67.698975
282,68.908966
283,70.27302
284,74.71181
285,78.887405
286,92.524704
287,92.13635
288,92.762215
289,93.28536
290,90.22989
291,91.00339
