,0
0,4.283417
1,3.4775958
2,2.9391937
3,2.5921602
4,2.5958734
5,2.438325
6,2.359054
7,2.2512908
8,2.2703116
9,2.2402606
10,2.0014062
11,1.9980755
12,1.9524518
13,1.8082348
14,1.7538533
15,1.5057915
16,1.326229
17,1.203443
18,1.1047487
19,1.1564505
20,1.1353334
21,1.1812418
22,1.0527457
23,1.0651087
24,1.0448004
25,1.084805
26,1.0686148
27,1.0664558
28,1.0169191
29,1.0192971
30,1.0427169
31,1.0540723
32,1.0414459
33,1.111921
34,1.1455128
35,1.2704386
36,1.352485
37,1.406238
38,1.5957881
39,1.8251388
40,1.8573567
41,2.0574093
42,2.037992
43,2.1119602
44,1.9350902
45,1.9138036
46,2.2099857
47,2.764628
48,3.389778
49,3.5867734
50,4.1232057
51,4.81127
52,5.2796893
53,5.6295
54,5.831259
55,5.7104344
56,6.2045994
57,6.3683066
58,5.701278
59,6.072161
60,6.0886846
61,5.5367475
62,5.705878
63,5.7491508
64,5.86407
65,6.9147854
66,8.361212
67,9.686583
68,12.479211
69,15.905154
70,15.512013
71,14.257915
72,12.247248
73,12.808535
74,12.786163
75,13.547742
76,11.029878
77,8.787549
78,7.084224
79,5.2527657
80,4.6550803
81,4.090425
82,3.4183562
83,2.8612282
84,2.5332801
85,2.4391456
86,2.3953228
87,2.4432197
88,2.4447153
89,2.127951
90,1.740719
91,1.3995608
92,1.2141407
93,0.9834006
94,0.76064897
95,0.8299259
96,0.9041613
97,1.1207223
98,1.3581567
99,1.6026224
100,1.6429614
101,1.3453377
102,1.1446851
103,1.0088658
104,0.9278796
257,0.17967427
258,0.1781107
259,0.18412419
260,0.2021477
261,0.22355242
262,0.24576728
263,0.25734845
264,0.25716537
265,0.23554072
266,0.17958009
267,0.13855681
268,0.1268857
269,0.14805084
270,0.15343812
271,0.14581196
272,0.15818156
273,0.16751154
274,0.14089593
275,0.13668804
276,0.14724818
277,0.17826644
278,0.19985047
279,0.23699711
280,0.22518168
281,0.21388581
282,0.22096644
283,0.22500783
284,0.24035846
285,0.23160702
286,0.25975406
287,0.2605653
288,0.2818628
289,0.27559364
290,0.2798236
291,0.30173668
