,0
0,0.2316755
1,0.2507084
2,0.26386002
3,0.2673248
4,0.26338103
5,0.28609434
6,0.3120825
7,0.3101996
8,0.29407227
9,0.2804091
10,0.26593608
11,0.2457633
12,0.2570804
13,0.24004868
14,0.23759475
15,0.24237928
16,0.23563151
17,0.231744
18,0.21772157
19,0.2123507
20,0.20919816
21,0.21472916
22,0.21124256
23,0.20967373
24,0.18498367
25,0.16887742
26,0.16297254
27,0.14912926
28,0.14581352
29,0.16840968
30,0.19969654
31,0.2126833
32,0.2035055
33,0.18723807
34,0.19797607
35,0.19824833
36,0.1848202
37,0.16432798
38,0.15275285
39,0.14009827
40,0.13256127
41,0.12379367
42,0.13794413
43,0.1380625
44,0.14234985
45,0.13693945
46,0.11059779
47,0.08408641
48,0.09653791
49,0.09867853
50,0.12085575
51,0.16397926
52,0.19651468
53,0.20910963
54,0.20033923
55,0.17255217
56,0.15949745
57,0.17822774
58,0.1719284
59,0.13873664
60,0.12722383
61,0.14907269
62,0.1677298
63,0.20195454
64,0.23163861
65,0.24122795
66,0.23711851
67,0.22105835
68,0.15817392
69,0.15743849
70,0.19277506
71,0.1719963
72,0.18086375
73,0.21048905
74,0.20037077
75,0.16288622
76,0.1432961
77,0.17212957
78,0.19626811
79,0.21421374
80,0.2032342
81,0.221794
82,0.3085067
83,0.3106831
84,0.26767185
85,0.2478972
86,0.26997036
87,0.2634532
88,0.214136
89,0.17062517
90,0.17546359
91,0.2084185
92,0.22321282
93,0.23967084
94,0.30951816
95,0.31079552
96,0.28448534
97,0.2497976
98,0.22170512
99,0.20613599
100,0.21729556
101,0.25695002
102,0.2697982
103,0.24163827
104,0.17145427
257,0.071586415
258,0.07028491
259,0.05666647
260,0.053875845
261,0.06015705
262,0.09230363
263,0.08586591
264,0.06576951
265,0.066600405
266,0.08013674
267,0.063813165
268,0.051403016
269,0.05343345
270,0.059378047
271,0.06133518
272,0.063240945
273,0.07022699
274,0.07364973
275,0.06731435
276,0.06867116
277,0.064518556
278,0.06254668
279,0.0711572
280,0.08365483
281,0.0789015
282,0.08386508
283,0.09388688
284,0.09070831
285,0.08967164
286,0.09422006
287,0.10008437
288,0.09350955
289,0.07602707
290,0.07923306
291,0.08205914
