,0
0,101.708984
1,101.1151
2,100.824684
3,100.7431
4,100.48858
5,100.47879
6,100.33521
7,100.345
8,100.407
9,100.59626
10,102.283295
11,101.28152
12,101.089
13,101.07921
14,102.16256
15,102.449715
16,101.77099
17,100.31889
18,100.45921
19,100.11984
20,98.2305
21,96.8502
22,98.24681
23,103.272026
24,101.089
25,99.76417
26,98.71344
27,98.09018
28,97.34946
29,121.97299
30,99.1768
31,98.184814
32,98.33818
33,98.46544
34,96.6903
35,95.04243
36,88.18008
37,88.721756
38,88.44439
39,91.63246
40,92.180664
41,91.12668
42,90.6731
43,90.80689
44,90.94394
45,90.480576
46,88.53902
47,89.380905
48,89.96174
49,90.10205
50,91.02552
51,91.880455
52,91.9653
53,91.41057
54,91.36162
55,90.973305
56,92.67666
57,92.85287
58,92.37645
59,92.39277
60,92.93445
61,91.93266
62,91.13647
63,92.28182
64,93.54465
65,94.278854
66,93.769806
67,95.59715
68,95.10442
69,97.30377
70,94.67369
71,92.74192
72,92.45151
73,94.676956
74,92.82677
75,92.663605
76,91.68467
77,91.73362
78,92.180664
79,91.89024
80,91.687935
81,92.35687
82,94.38327
83,92.93445
84,92.21003
85,92.862656
86,93.94275
87,92.92792
88,94.027596
89,94.28538
90,94.57906
91,94.10591
92,93.4696
93,92.621185
94,93.41412
95,92.74845
96,92.80718
97,92.046875
98,91.795616
99,91.886986
100,93.769806
101,93.59033
102,92.89529
103,91.32573
104,91.005936
257,98.54258
258,99.08178
259,100.14093
260,101.13588
261,102.54486
262,106.48938
263,105.5201
264,103.26059
265,102.00246
266,102.11479
267,101.77779
268,102.140465
269,103.70351
270,102.34267
271,100.21796
272,99.12992
273,96.1258
274,99.64345
275,99.83602
276,101.43758
277,105.484795
278,110.01344
279,108.6494
280,104.11754
281,103.18677
282,106.45407
283,108.960724
284,111.62463
285,112.17988
286,118.77868
287,117.7099
288,117.764465
289,115.90614
290,114.702576
291,115.472855
