,0
0,83.69271
1,84.19066
2,84.74582
3,85.69975
4,85.70498
5,85.9226
6,85.1765
7,83.37425
8,81.474045
9,78.69261
10,78.48185
11,77.41004
12,76.1945
13,75.905266
14,75.36881
15,75.36863
16,75.7332
17,75.39626
18,75.04425
19,73.47722
20,72.688515
21,72.33597
22,72.87562
23,73.68111
24,74.84968
25,73.40087
26,73.56191
27,72.6754
28,72.70437
29,71.3362
30,69.357635
31,67.64477
32,65.22351
33,61.984993
34,62.62755
35,61.60893
36,60.2942
37,62.313362
38,64.728584
39,65.76546
40,68.001854
41,65.883224
42,66.80357
43,64.64011
44,65.61107
45,64.12593
46,58.56849
47,59.299545
48,61.113792
49,62.009514
50,61.73611
51,61.068676
52,60.48685
53,60.21321
54,60.423283
55,62.95347
56,64.35272
57,66.5342
58,66.98921
59,71.06065
60,72.98026
61,72.60451
62,73.324005
63,73.78143
64,74.91577
65,76.03957
66,76.13237
67,77.51844
68,79.074104
69,79.12581
70,81.59549
71,83.15421
72,84.653625
73,84.11047
74,83.012924
75,81.175575
76,81.05018
77,80.561035
78,79.51479
79,78.04808
80,77.062294
81,77.045135
82,78.90588
83,78.350296
84,77.70018
85,77.14775
86,77.19836
87,77.78275
88,79.00883
89,80.18189
90,81.6379
91,82.86672
92,82.52157
93,82.91473
94,84.01144
95,84.18329
96,84.622696
97,84.85598
98,85.22346
99,85.26875
100,85.82602
101,87.11224
102,86.910484
103,86.274055
104,86.20878
257,96.79003
258,96.14782
259,95.27128
260,94.43318
261,93.751045
262,95.023155
263,94.5561
264,94.06056
265,94.22336
266,93.76569
267,92.055786
268,90.92533
269,90.27335
270,88.10064
271,84.798
272,82.9997
273,81.94359
274,83.1094
275,83.248764
276,84.139206
277,84.56392
278,85.67189
279,85.84501
280,85.8587
281,86.00966
282,85.73275
283,85.40144
284,85.0354
285,84.46364
286,83.13231
287,82.92846
288,83.37866
289,83.38193
290,82.97165
291,82.17929
