,0
0,2.9072783
1,2.7513099
2,2.5483506
3,2.2067225
4,2.2673426
5,2.0224485
6,1.9404836
7,1.896
8,1.9121354
9,1.901259
10,1.6948885
11,1.7430899
12,1.878061
13,1.7517909
14,1.7862934
15,1.8134099
16,1.8042094
17,1.5828284
18,1.2818424
19,1.1588054
20,1.0297842
21,1.1091217
22,1.1464502
23,1.209694
24,1.1380696
25,1.1149061
26,1.0013885
27,0.9129729
28,0.84906214
29,0.8514299
30,0.86806333
31,0.92998064
32,1.013988
33,1.1727872
34,1.3570693
35,1.5780973
36,1.8928623
37,2.1753595
38,2.2768362
39,2.3423457
40,2.3205862
41,2.4451036
42,2.3786645
43,2.3822699
44,2.315663
45,2.4343784
46,2.5658534
47,2.725738
48,2.6107988
49,2.58998
50,2.6566296
51,2.838534
52,3.006036
53,3.208271
54,3.2862358
55,3.2744753
56,3.7540114
57,4.1651754
58,3.9791648
59,4.015652
60,3.9314983
61,3.9018462
62,4.121653
63,4.497861
64,4.640969
65,3.7220337
66,3.1184669
67,2.519259
68,2.2584326
69,2.3776817
70,3.005368
71,3.0068007
72,3.3011146
73,3.6139534
74,4.0644717
75,4.538691
76,4.922089
77,5.2184114
78,5.365571
79,5.419345
80,5.4356112
81,5.3188267
82,5.07836
83,5.116683
84,5.026882
85,4.794797
86,4.68921
87,4.8196325
88,4.935087
89,4.445761
90,3.9349272
91,3.35799
92,3.1056952
93,2.9006433
94,2.732876
95,2.560952
96,2.4108667
97,2.112757
98,1.6659613
99,1.4342328
100,1.3109155
101,1.1129115
102,1.0626497
103,1.067526
104,1.094733
257,0.044506423
258,0.035006467
259,0.053753138
260,0.07622514
261,0.085080005
262,0.085140154
263,0.07006622
264,0.048252214
265,0.03286418
266,0.039141968
267,0.04100805
268,0.055190742
269,0.06852341
270,0.07863589
271,0.06886758
272,0.05833027
273,0.06160772
274,0.06559426
275,0.08273753
276,0.099143706
277,0.125755
278,0.144507
279,0.17767642
280,0.1788771
281,0.18546565
282,0.19265671
283,0.18360974
284,0.17637068
285,0.16582598
286,0.17800963
287,0.20111288
288,0.23306243
289,0.2298728
290,0.24401604
291,0.26161656
