,0
0,89.4352
1,90.214745
2,91.30983
3,91.30676
4,91.423454
5,91.08459
6,89.840706
7,89.07758
8,87.29448
9,86.06672
10,86.39754
11,85.81203
12,85.56422
13,85.62532
14,85.61087
15,85.85258
16,85.780334
17,85.536224
18,85.3447
19,84.78547
20,84.716606
21,84.21308
22,84.147064
23,84.0822
24,84.25577
25,84.32195
26,85.43493
27,85.61966
28,86.03551
29,85.51275
30,84.54735
31,83.881516
32,83.50068
33,83.31415
34,83.69393
35,84.35004
36,85.34411
37,86.0798
38,84.93083
39,84.195404
40,83.491554
41,83.13514
42,83.53636
43,83.09705
44,82.92312
45,82.37978
46,78.25257
47,79.52581
48,80.286446
49,80.71579
50,80.92236
51,80.96017
52,80.955864
53,81.61925
54,81.80735
55,81.902794
56,81.19874
57,82.34093
58,82.51957
59,85.16607
60,86.362946
61,86.46799
62,87.12985
63,87.45572
64,88.25842
65,88.49466
66,88.48276
67,88.871574
68,88.68018
69,88.384384
70,88.41915
71,89.292725
72,89.66605
73,88.670586
74,87.86148
75,86.77791
76,85.95129
77,85.40309
78,84.75015
79,84.08311
80,83.98178
81,84.0763
82,83.1481
83,83.84346
84,84.117134
85,84.21294
86,84.22773
87,84.30445
88,83.803116
89,84.64997
90,84.82122
91,84.3617
92,83.03157
93,83.02781
94,83.42542
95,83.15607
96,83.024734
97,82.62384
98,82.73449
99,82.01223
100,81.89743
101,83.11084
102,83.192764
103,83.4092
104,84.18273
257,87.88957
258,87.62863
259,87.655045
260,87.24244
261,87.14213
262,88.62717
263,89.02455
264,89.107315
265,89.475105
266,89.88479
267,90.10043
268,90.23066
269,90.002785
270,88.92818
271,87.13999
272,87.1408
273,89.08117
274,87.84813
275,86.33439
276,86.9709
277,87.2947
278,87.89395
279,87.79631
280,87.81473
281,88.2741
282,88.4211
283,88.54896
284,88.87748
285,89.4136
286,89.44776
287,88.65025
288,88.10399
289,88.39721
290,87.937225
291,87.62313
