,0
0,87.3969
1,87.13822
2,87.754944
3,87.611916
4,87.9759
5,87.80968
6,87.03189
7,87.11784
8,86.49364
9,86.391655
10,86.34001
11,85.26204
12,85.11418
13,84.91342
14,84.6616
15,84.69954
16,84.512596
17,84.30406
18,84.18861
19,84.015465
20,84.0296
21,83.65355
22,84.78174
23,83.126366
24,82.37801
25,81.96861
26,82.14433
27,82.352104
28,82.36866
29,81.96448
30,81.28237
31,80.42044
32,79.42258
33,78.0315
34,77.714554
35,76.15612
36,74.67767
37,73.39056
38,72.44152
39,72.360794
40,72.227295
41,72.439354
42,72.14441
43,72.40374
44,72.44135
45,72.909996
46,72.02687
47,74.930046
48,75.99073
49,76.22096
50,76.544525
51,77.1987
52,78.003
53,78.69657
54,79.450615
55,79.911575
56,80.85218
57,81.17936
58,78.886765
59,79.55015
60,80.038605
61,80.15974
62,80.80411
63,80.726295
64,81.36516
65,81.52939
66,81.960335
67,82.0693
68,82.17895
69,82.71647
70,82.07325
71,82.75184
72,83.2007
73,83.778885
74,84.170616
75,84.28899
76,84.34258
77,84.104
78,83.83282
79,82.67886
80,81.75288
81,81.61762
82,80.52818
83,79.882805
84,80.27191
85,80.03211
86,79.88966
87,80.022575
88,80.48119
89,80.130875
90,79.935425
91,79.519424
92,79.18496
93,78.65447
94,78.38215
95,77.13197
96,76.84679
97,76.09171
98,75.57144
99,74.90818
100,74.627655
101,74.754745
102,75.07042
103,75.44988
104,75.56025
