,0
0,35.107845
1,35.477135
2,35.459805
3,36.188736
4,34.577477
5,34.8785
6,34.431557
7,33.38703
8,33.52021
9,32.211754
10,31.837513
11,31.58049
12,30.131496
13,27.882515
14,27.312193
15,26.036003
16,26.587786
17,28.22825
18,29.547306
19,30.209717
20,30.75864
21,31.7212
22,32.811832
23,32.394993
24,33.2458
25,32.338768
26,33.21879
27,33.132195
28,33.839607
29,33.375015
30,33.278786
31,32.729565
32,33.108475
33,32.472565
34,30.452208
35,31.308104
36,31.447298
37,31.83272
38,32.06662
39,32.352833
40,32.9648
41,33.18679
42,32.920246
43,33.116116
44,32.400986
45,31.889725
46,32.711685
47,33.014473
48,34.289215
49,34.357635
50,34.17707
51,34.884865
52,35.281902
53,35.760864
54,36.304787
55,36.720615
56,35.60964
57,35.358353
58,35.5716
59,35.00801
60,34.716213
61,34.09844
62,32.36225
63,31.4544
64,31.167719
65,31.15786
66,31.291586
67,32.857544
68,34.00105
69,33.721653
70,33.79527
71,33.600384
72,33.35223
73,34.519123
74,34.947723
75,35.388332
76,35.019245
77,35.027996
78,35.0022
79,35.639286
80,35.6016
81,34.98584
82,35.133114
83,35.722355
84,35.801353
85,35.86743
86,36.354618
87,36.95354
88,36.591057
89,35.996956
90,34.60738
91,33.033928
92,31.846464
93,30.579697
94,26.08267
95,24.371569
96,24.197773
97,25.466984
98,25.473034
99,26.112839
100,25.145262
101,23.296118
102,23.141064
103,23.63845
104,25.018808
257,25.761232
258,25.374613
259,25.043661
260,24.98587
261,25.069847
262,24.89658
263,25.469791
264,25.775572
265,26.0138
266,25.01081
267,24.005821
268,23.394997
269,23.52246
270,23.033195
271,21.140162
272,20.288425
273,20.440544
274,19.076769
275,19.702871
276,19.892557
277,19.730793
278,19.43517
279,18.97915
280,18.749521
281,18.481916
282,18.776907
283,19.397331
284,19.804722
285,20.253948
286,18.66404
287,18.631384
288,19.368448
289,21.30346
290,22.480808
291,22.907776
