,0
0,5.0327334
1,4.7418933
2,4.4373617
3,4.1213064
4,4.068857
5,3.800127
6,3.7159328
7,3.6495557
8,3.6545658
9,3.6566215
10,3.620757
11,3.7265372
12,3.9188042
13,3.8088737
14,3.8284793
15,3.6930158
16,3.5207627
17,3.292197
18,3.0559156
19,2.9895685
20,2.8129704
21,2.8068693
22,2.7535956
23,2.7633882
24,2.6620154
25,2.6980178
26,2.6400573
27,2.574861
28,2.5332313
29,2.5854833
30,2.63559
31,2.707052
32,2.7891245
33,2.9734297
34,3.138854
35,3.3709679
36,3.6463134
37,3.942278
38,4.189952
39,4.4185023
40,4.471207
41,4.754368
42,4.7704854
43,5.006117
44,4.980416
45,5.1730485
46,5.580193
47,6.147242
48,6.444663
49,6.5205865
50,6.6814537
51,6.9290257
52,7.13806
53,7.3701615
54,7.5699825
55,7.618436
56,8.10522
57,8.235852
58,7.8511868
59,7.73441
60,7.687389
61,7.6064014
62,7.8557863
63,8.034551
64,8.249615
65,7.8551807
66,7.7400274
67,7.4322214
68,7.2471814
69,7.3896627
70,8.346033
71,8.701364
72,8.794739
73,9.099552
74,9.098356
75,9.546351
76,9.656686
77,9.859224
78,9.996228
79,9.7439
80,9.811895
81,9.755406
82,9.238872
83,8.970651
84,8.707674
85,8.504845
86,8.362088
87,8.354502
88,8.284547
89,7.640171
90,7.077272
91,6.5662017
92,6.4990993
93,6.2246046
94,5.7778916
95,5.600838
96,5.367242
97,5.0174704
98,4.53383
99,4.2856708
100,4.1103873
101,3.80695
102,3.6672616
103,3.5422683
104,3.4203098
257,1.1179652
258,1.1183306
259,1.1196511
260,1.1192448
261,1.1208801
262,1.0958581
263,1.116595
264,1.1354717
265,1.1580894
266,1.1774113
267,1.1865326
268,1.1992351
269,1.2020206
270,1.2174699
271,1.235392
272,1.2539976
273,1.2798244
274,1.3244808
275,1.3321728
276,1.3584473
277,1.3855121
278,1.4226056
279,1.4621605
280,1.4839997
281,1.5098529
282,1.5361007
283,1.557869
284,1.5863214
285,1.603156
286,1.7185487
287,1.7784013
288,1.8413806
289,1.8674366
290,1.9064786
291,1.9255681
