,0
0,113.53129
1,109.66449
2,117.83535
3,117.30998
4,113.85434
5,112.22278
6,112.14446
7,114.45149
8,116.31799
9,115.133484
10,116.52031
11,114.334015
12,118.487976
13,117.10115
14,113.4595
15,108.985756
16,109.64165
17,107.745766
18,106.91041
19,107.66419
20,109.34144
21,108.47997
22,113.49866
23,109.87985
24,111.517944
25,102.53782
26,103.072975
27,102.88045
28,105.30821
29,108.39839
30,108.003555
31,109.50459
32,106.90062
33,101.32394
34,99.9469
35,97.80629
36,96.58262
37,95.16642
38,98.40997
39,95.38179
40,95.33937
41,98.49481
42,107.80777
43,106.89409
44,111.35152
45,100.240585
46,60.52836
47,61.55298
48,66.594505
49,64.9401
50,63.504326
51,65.83093
52,67.03829
53,62.727703
54,55.09852
55,45.717033
56,46.771023
57,44.473785
58,91.29962
59,90.01395
60,90.99941
61,79.86563
62,107.53693
63,105.63453
64,102.26045
65,99.97301
66,109.38059
67,115.698
68,114.242645
69,112.93088
70,106.99525
71,107.95135
72,121.27468
73,133.57013
74,130.57132
75,121.76741
76,115.39453
77,113.50518
78,115.981895
79,146.62915
80,138.54314
81,135.56717
82,118.16167
83,111.785515
84,114.72885
85,115.782845
86,111.11658
87,116.565994
88,112.12162
89,110.10501
90,113.191925
91,110.30406
92,113.58676
93,120.15217
94,121.855515
95,109.67427
96,108.662704
97,115.53485
98,116.51379
99,113.64549
100,111.34826
101,111.459206
102,112.16404
103,116.61168
104,110.29101
257,13.688972
258,17.20662
259,20.034218
260,23.442738
261,26.671528
262,24.32536
263,21.915
264,20.114456
265,15.155731
266,9.006264
267,7.6261673
268,7.645424
269,9.214882
270,9.372154
271,8.13327
272,8.0755005
273,7.8091125
274,7.3116302
275,6.733917
276,7.247444
277,7.1094284
278,7.6069107
279,8.085129
280,8.865044
281,10.482651
282,12.38269
283,14.587639
284,18.14059
285,26.976433
286,29.492706
287,39.33955
288,57.39317
289,90.65034
290,93.770004
291,83.181755
