,0
0,104.88727
1,104.88727
2,103.01424
3,102.53456
4,101.61109
5,104.91664
6,104.93622
7,106.14357
8,103.59181
9,103.87244
10,103.46455
11,104.7698
12,108.08187
13,108.84218
14,108.03945
15,108.910706
16,108.07535
17,106.91041
18,106.90062
19,104.31622
20,103.94096
21,102.514984
22,102.39424
23,107.16493
24,109.03144
25,108.03619
26,106.37526
27,105.01127
28,104.15959
29,105.96736
30,106.1501
31,105.781364
32,102.707504
33,102.56719
34,102.240875
35,101.48057
36,102.948975
37,104.17917
38,103.523285
39,103.05992
40,103.29813
41,103.931175
42,103.21655
43,102.82824
44,103.324234
45,103.030556
46,102.49214
47,102.59656
48,102.658554
49,103.06319
50,103.281815
51,103.06971
52,102.63898
53,103.18718
54,102.622665
55,103.523285
56,101.966774
57,101.97656
58,102.2213
59,103.76149
60,105.122215
61,104.59359
62,105.11243
63,103.59508
64,105.44527
65,105.34084
66,104.34233
67,104.90032
68,104.799164
69,103.26224
70,101.71878
71,103.35361
72,104.5838
73,105.94126
74,105.288635
75,104.10086
76,104.016014
77,103.13497
78,104.50875
79,104.955795
80,104.31949
81,104.799164
82,103.49718
83,105.089584
84,102.707504
85,102.06793
86,102.10056
87,101.26194
88,102.79561
89,102.70097
90,103.50371
91,101.80362
92,102.77603
93,102.66182
94,102.96529
95,101.98962
96,101.98635
97,102.798874
98,102.3714
99,102.80866
100,101.78078
101,102.01246
102,101.87867
103,101.81993
104,101.44467
257,104.066185
258,103.385765
259,102.9942
260,102.551285
261,102.175766
262,102.81767
263,104.48021
264,106.1588
265,107.1377
266,107.6416
267,107.737885
268,107.61592
269,106.95797
270,106.25188
271,105.07719
272,103.42107
273,102.11158
274,105.86031
275,106.41877
276,105.780075
277,107.07672
278,107.68333
279,106.58566
280,105.966225
281,105.439865
282,105.240875
283,105.192726
284,105.0483
285,104.77549
286,103.218864
287,103.54624
288,104.534775
289,104.97769
290,105.54578
291,104.93918
