,0
0,10.3012
1,9.910785
2,7.997357
3,8.321391
4,9.381503
5,9.051283
6,9.231955
7,8.315941
8,7.980194
9,7.9159093
10,8.165672
11,7.372122
12,5.9666643
13,4.2517796
14,3.133704
15,2.1256554
16,1.7694876
17,1.674678
18,1.6012216
19,1.3883152
20,1.4272705
21,1.525629
22,1.7455739
23,1.3837502
24,1.157517
25,1.0059724
26,0.94839007
27,0.9477104
28,1.055875
29,1.1485378
30,1.2196877
31,1.4677892
32,1.7070607
33,1.8859483
34,1.8424135
35,1.9158703
36,2.013401
37,2.0738358
38,2.0983036
39,2.113175
40,1.9525654
41,1.8821337
42,1.7529354
43,2.855231
44,4.2150583
45,5.61122
46,6.993962
47,9.003678
48,9.950443
49,9.829972
50,9.208702
51,8.513602
52,8.358055
53,8.7323265
54,8.816739
55,8.362461
56,8.206588
57,7.6302857
58,6.091962
59,6.2650547
60,7.121694
61,8.178739
62,9.260206
63,10.483282
64,11.797746
65,12.262132
66,14.988278
67,18.909513
68,20.880238
69,22.135656
70,22.642971
71,21.703463
72,19.789436
73,22.492027
74,24.015062
75,25.801981
76,27.930408
77,29.857567
78,31.301739
79,29.47916
80,29.23269
81,30.519476
82,29.555218
83,29.360023
84,30.910036
85,31.103275
86,32.572857
87,32.65452
88,33.983055
89,34.460583
90,36.55314
91,36.83255
92,35.84027
93,34.586918
94,35.242393
95,34.91332
96,32.68917
97,29.629192
98,25.961107
99,20.481976
100,16.276821
101,15.326116
102,12.065114
103,8.874303
104,7.1931086
257,0.34394875
258,0.34272516
259,0.33463365
260,0.34539953
261,0.377387
262,0.37239024
263,0.38413474
264,0.39982766
265,0.3743847
266,0.28707805
267,0.25712863
268,0.2525253
269,0.2684312
270,0.24018116
271,0.17306109
272,0.14189056
273,0.1383956
274,0.17134206
275,0.17247064
276,0.17847343
277,0.18945158
278,0.20076628
279,0.20538156
280,0.20553203
281,0.21826385
282,0.23416148
283,0.24892333
284,0.27610347
285,0.33469725
286,0.3228466
287,0.345672
288,0.36515763
289,0.4056681
290,0.46552253
291,0.5500496
