,0
0,10.608807
1,9.4642
2,8.546889
3,8.578347
4,8.91846
5,9.216825
6,9.637917
7,10.501937
8,11.484509
9,12.429139
10,12.570992
11,12.839946
12,13.096431
13,13.276137
14,13.558633
15,14.360943
16,15.19536
17,16.147545
18,16.907482
19,17.586912
20,17.876448
21,17.780968
22,17.832584
23,17.647692
24,17.766655
25,17.841148
26,17.443562
27,16.976933
28,16.507086
29,16.584059
30,16.940218
31,17.009912
32,17.028687
33,16.998243
34,14.988322
35,14.778652
36,14.419605
37,14.122104
38,14.20176
39,14.2267
40,13.361303
41,13.733599
42,13.04625
43,13.526788
44,12.883992
45,13.374566
46,15.381919
47,18.100271
48,19.546793
49,19.829615
50,20.509928
51,21.093967
52,21.425919
53,22.18645
54,22.690937
55,22.370882
56,22.85516
57,21.651772
58,19.442215
59,15.918212
60,13.815039
61,13.990436
62,14.118429
63,14.985635
64,15.157344
65,15.2966795
66,15.190053
67,14.005575
68,13.146324
69,13.6292515
70,12.165747
71,11.916693
72,11.396395
73,12.655409
74,13.595461
75,15.252993
76,15.6883135
77,15.170543
78,14.622631
79,13.5958605
80,12.686656
81,12.221748
82,12.008543
83,11.693054
84,12.032813
85,12.656426
86,13.239869
87,14.309671
88,16.624859
89,16.1048
90,16.881874
91,18.046926
92,20.193888
93,19.948803
94,19.083237
95,20.460136
96,20.56978
97,20.439972
98,19.101145
99,18.936396
100,18.911133
101,17.482635
102,17.49264
103,17.104345
104,15.706671
257,5.1513205
258,5.2185016
259,5.131017
260,4.935451
261,4.7521577
262,4.609849
263,4.9414186
264,5.666156
265,6.7246237
266,8.096358
267,9.896153
268,12.219697
269,13.526406
270,16.242083
271,18.77059
272,19.486095
273,20.106876
274,19.719864
275,18.78399
276,17.686232
277,16.727
278,15.854538
279,15.664998
280,15.567469
281,15.035748
282,15.060246
283,15.110153
284,14.7448635
285,14.104863
286,14.3745985
287,14.456915
288,14.299732
289,13.617782
290,13.463135
291,13.592499
