,0
0,0.4272087
1,0.39373666
2,0.37836084
3,0.37072727
4,0.36956686
5,0.3375448
6,0.3539153
7,0.39453968
8,0.41370347
9,0.42985553
10,0.50777864
11,0.46934572
12,0.46392265
13,0.43949196
14,0.4038434
15,0.3908384
16,0.39725742
17,0.41173747
18,0.43399128
19,0.43213597
20,0.34910688
21,0.29092523
22,0.22730966
23,0.24336644
24,0.25134882
25,0.27685362
26,0.29858345
27,0.28349724
28,0.25715432
29,0.2473947
30,0.27711734
31,0.31809065
32,0.3498596
33,0.3708424
34,0.38837096
35,0.3972668
36,0.38748094
37,0.41534004
38,0.44165465
39,0.46122205
40,0.459704
41,0.44815123
42,0.47316167
43,0.5295359
44,0.5790972
45,0.57585824
46,0.66837513
47,0.63759345
48,0.6743781
49,0.6845314
50,0.65402365
51,0.59202665
52,0.56784755
53,0.5700029
54,0.6452448
55,0.7757497
56,0.9373423
57,1.0171069
58,1.0546377
59,1.0204769
60,0.9828845
61,1.0554653
62,1.133045
63,1.0757787
64,0.9851265
65,1.0137622
66,1.1429386
67,1.2445164
68,1.2356349
69,1.0870854
70,0.792691
71,0.90783584
72,1.0404851
73,1.0390325
74,1.0010979
75,0.9084333
76,0.7986946
77,0.7697343
78,0.80468106
79,0.88774395
80,0.81836
81,0.7498052
82,0.72819257
83,0.8112478
84,0.909017
85,1.0256554
86,1.2585872
87,1.5273645
88,1.7136195
89,1.6996752
90,1.4840411
91,1.3579135
92,1.2683018
93,1.1619725
94,0.9975245
95,0.9406568
96,0.962814
97,0.9910777
98,1.0182521
99,1.1061794
100,1.1777797
101,1.1252453
102,1.0681947
103,0.9495641
104,0.80670947
257,0.09491924
258,0.105603375
259,0.09868447
260,0.09265581
261,0.09734675
262,0.10072927
263,0.118199155
264,0.131391
265,0.13476524
266,0.12803604
267,0.12993172
268,0.11742915
269,0.10100609
270,0.10746243
271,0.10770001
272,0.09634064
273,0.09727469
274,0.10376344
275,0.0931976
276,0.08373896
277,0.08599995
278,0.089534
279,0.08166441
280,0.068769775
281,0.063000165
282,0.07152774
283,0.077969365
284,0.07562674
285,0.07519854
286,0.09555297
287,0.08863814
288,0.0946509
289,0.092400104
290,0.07953788
291,0.08033763
