,0
0,30.502699
1,29.710577
2,28.21539
3,27.953386
4,27.60081
5,27.007946
6,26.859753
7,26.268099
8,25.994146
9,25.933647
10,25.266476
11,27.281336
12,29.450218
13,30.498259
14,32.151756
15,32.433434
16,33.460423
17,34.239357
18,34.50699
19,35.40586
20,36.781612
21,38.003674
22,39.5937
23,40.453136
24,39.707325
25,38.8427
26,38.051003
27,37.340725
28,37.580467
29,36.991577
30,35.325817
31,33.74131
32,32.75021
33,32.030933
34,32.4777
35,33.5003
36,33.95032
37,33.873363
38,33.682026
39,33.743706
40,33.970562
41,34.0535
42,34.783092
43,35.13946
44,36.444233
45,37.21803
46,38.59571
47,38.65536
48,37.41672
49,36.465714
50,35.12649
51,34.73435
52,34.48497
53,33.90771
54,33.162544
55,33.290985
56,32.02563
57,32.180046
58,33.445614
59,34.020042
60,33.021114
61,32.93994
62,32.566322
63,32.722813
64,31.9564
65,31.090927
66,29.971052
67,30.713667
68,32.41806
69,33.475582
70,34.32563
71,34.96628
72,35.20194
73,35.127487
74,35.580505
75,35.640625
76,35.744072
77,35.100117
78,34.533447
79,35.664066
80,35.364887
81,36.223007
82,37.26185
83,38.451992
84,38.805496
85,39.269974
86,39.4685
87,40.090546
88,39.882275
89,40.065468
90,39.109497
91,38.541073
92,39.00786
93,39.493954
94,37.698093
95,37.187325
96,37.32414
97,37.372787
98,36.946316
99,37.795975
100,38.127193
101,38.81969
102,38.82935
103,38.03836
104,37.41629
257,29.084236
258,28.747196
259,28.497383
260,27.889389
261,27.055761
262,26.874035
263,26.079865
264,25.33933
265,24.964891
266,24.741385
267,25.012234
268,25.177399
269,24.706406
270,24.588312
271,24.867804
272,24.12363
273,23.23162
274,22.696348
275,21.716076
276,21.367382
277,21.10552
278,21.601933
279,20.699354
280,18.756636
281,17.764421
282,16.293217
283,15.048372
284,15.51012
285,14.840364
286,16.640957
287,17.196863
288,19.206903
289,22.405064
290,23.72281
291,24.09291
