,0
0,1.032494
1,1.0507182
2,1.066087
3,1.0679597
4,1.0857556
5,1.0839366
6,1.0881798
7,1.0741985
8,1.0510778
9,1.0320593
10,1.003815
11,1.0057386
12,1.0191267
13,0.9771018
14,0.9636117
15,0.9228361
16,0.88183886
17,0.84388596
18,0.8019717
19,0.7924909
20,0.76992476
21,0.7816498
22,0.78349847
23,0.7867917
24,0.75628483
25,0.74227655
26,0.7172593
27,0.6997751
28,0.7079223
29,0.7440655
30,0.78675574
31,0.83106995
32,0.8658109
33,0.89998525
34,0.9462924
35,0.9835951
36,0.9976273
37,1.0244752
38,1.0587009
39,1.0899745
40,1.1143626
41,1.1482046
42,1.1641635
43,1.1800326
44,1.191587
45,1.2190732
46,1.296675
47,1.3146868
48,1.3651198
49,1.4332888
50,1.4969304
51,1.5923101
52,1.6979797
53,1.8049437
54,1.9246272
55,2.0423574
56,2.1567767
57,2.2399309
58,2.2243705
59,2.1853957
60,2.0792289
61,1.988005
62,1.9244447
63,1.9016806
64,1.9488746
65,1.9847628
66,2.0239804
67,2.0347495
68,2.02143
69,1.9699126
70,1.8865187
71,1.7886429
72,1.7293702
73,1.7283275
74,1.8118173
75,1.8607343
76,1.9620979
77,2.0954964
78,2.2428226
79,2.364304
80,2.4132662
81,2.374549
82,2.1457436
83,1.994037
84,1.933437
85,1.9630299
86,2.002502
87,2.0701525
88,2.11536
89,2.1502323
90,2.1329398
91,2.0457196
92,1.9588736
93,1.9094083
94,1.9561679
95,1.9679348
96,2.005786
97,2.0477211
98,2.1769814
99,2.2467148
100,2.3024814
101,2.361326
102,2.4024696
103,2.4388375
104,2.4784687
257,0.85486925
258,0.8361192
259,0.8343008
260,0.84472513
261,0.87043345
262,0.87638706
263,0.9167288
264,0.9473858
265,0.9726229
266,0.9597845
267,0.92904824
268,0.9043887
269,0.8737817
270,0.85629874
271,0.8544625
272,0.8612796
273,0.87924
274,0.9345771
275,0.9338139
276,0.92789567
277,0.90723854
278,0.915479
279,0.91700584
280,0.9194549
281,0.91712964
282,0.9074921
283,0.9027706
284,0.9111525
285,0.94157976
286,0.9435307
287,0.9537988
288,0.9780223
289,1.0078127
290,1.0189798
291,1.0252514
