,0
0,40.32583
1,40.7922
2,39.483444
3,40.501328
4,41.010468
5,41.674995
6,43.41374
7,43.47671
8,44.109707
9,42.996407
10,41.576126
11,41.718174
12,39.860397
13,36.59249
14,35.51036
15,32.917927
16,32.397205
17,33.034748
18,34.484764
19,34.80196
20,36.101463
21,38.00797
22,42.570328
23,42.879387
24,46.19232
25,46.133114
26,47.857956
27,48.29532
28,49.432148
29,47.773144
30,46.846947
31,47.4877
32,48.209026
33,47.65925
34,47.687828
35,48.535004
36,49.72284
37,50.62088
38,50.689156
39,50.264034
40,50.75159
41,49.623108
42,49.988785
43,48.368965
44,48.622093
45,48.106052
46,47.708412
47,44.802017
48,42.03632
49,41.634426
50,40.12545
51,38.468426
52,37.394485
53,36.630814
54,36.159496
55,36.74947
56,33.678425
57,33.071796
58,32.859646
59,31.971075
60,30.329372
61,29.04672
62,27.01749
63,26.072615
64,25.047905
65,26.251347
66,26.430174
67,28.989323
68,32.268295
69,33.824257
70,39.89874
71,43.974552
72,49.74688
73,48.599606
74,49.6055
75,47.162067
76,49.702866
77,48.811134
78,48.44522
79,48.97425
80,49.360302
81,52.127167
82,53.316246
83,53.246006
84,56.078995
85,56.677456
86,56.85824
87,57.338985
88,59.068348
89,59.18334
90,60.752914
91,62.61704
92,62.46608
93,64.354996
94,70.15481
95,70.99567
96,71.17952
97,70.632996
98,72.04588
99,70.8622
100,69.41447
101,69.93644
102,67.50847
103,65.474785
104,63.63229
257,77.94868
258,76.61998
259,76.14295
260,75.63567
261,75.516
262,76.28735
263,78.5165
264,79.84249
265,81.66695
266,82.13155
267,82.54161
268,82.68732
269,82.162346
270,81.934685
271,81.05608
272,80.51352
273,80.92241
274,77.176895
275,75.51833
276,74.96013
277,73.54846
278,73.590195
279,70.57734
280,66.78284
281,64.200424
282,60.607616
283,57.5265
284,55.66872
285,51.913433
286,52.68465
287,50.549656
288,49.791008
289,47.494442
290,46.453033
291,44.96176
