,0
0,-0.09397125
1,-0.4039688
2,-0.35501862
3,-0.358284
4,-0.17554474
5,0.049606323
6,0.03655243
7,-0.22449493
8,-0.20165253
9,-0.009132385
10,2.523056
11,-0.3191223
12,-1.1642761
13,-2.0257416
14,-0.43659973
15,2.6307373
16,3.041893
17,3.156105
18,-0.29302216
19,4.9475555
20,5.352188
21,5.205345
22,6.814064
23,4.539665
24,-0.09070587
25,-0.24081421
26,-0.3354416
27,-0.2864914
28,5.7731247
29,4.0371475
30,3.9098816
31,3.932724
32,3.828308
33,3.361679
34,2.947258
35,2.6633682
36,2.183693
37,2.2489548
38,2.4480057
39,2.5981064
40,2.8656845
41,2.9211578
42,2.9537888
43,3.0516815
44,2.689476
45,3.0647354
46,2.669899
47,2.1151657
48,1.3385391
49,1.018753
50,0.44444275
51,1.5995941
52,2.6992645
53,2.9178925
54,3.7010422
55,4.1546173
56,4.1774597
57,3.2246246
58,2.1543198
59,1.8410645
60,1.6876984
61,0.999176
62,0.93717957
63,0.8490753
64,0.7479172
65,0.63043976
66,0.52602386
67,0.51623535
68,0.5097046
69,0.13771057
70,-0.64543915
71,-0.544281
72,-0.09070587
73,0.0071868896
74,-0.22776031
75,0.04308319
76,0.052871704
77,1.051384
78,1.126442
79,0.24865723
80,-0.730278
81,0.7674942
82,1.312439
83,1.1558075
84,0.6239166
85,0.23234558
86,0.16707611
87,-0.21144104
88,-0.11681366
89,0.20950317
90,0.30413055
91,-0.8999634
92,0.23560333
93,0.34655
94,0.44770813
95,0.71528625
96,0.8719177
97,0.43791962
98,-0.0026016235
99,-0.1102829
100,-0.15270996
101,0.18339539
102,1.3450699
103,0.4150772
104,-0.3093338
257,19.976444
258,19.507854
259,20.085567
260,20.615143
261,20.467503
262,19.864113
263,20.091988
264,20.595882
265,22.00166
266,23.551865
267,24.33178
268,23.988361
269,23.718758
270,23.246956
271,23.683453
272,24.091064
273,25.272171
274,35.7866
275,37.8407
276,40.10342
277,40.469307
278,40.751747
279,41.41291
280,41.26848
281,41.39044
282,41.220337
283,38.890217
284,38.351017
285,36.341846
286,38.755417
287,31.52755
288,25.105278
289,20.319866
290,17.931976
291,16.401024
