,0
0,122.48856
1,122.4494
2,119.81933
3,116.15484
4,126.15958
5,121.09195
6,114.72233
7,115.84484
8,114.45149
9,118.61197
10,112.76119
11,115.857895
12,123.193405
13,127.71283
14,132.84898
15,128.21535
16,125.852844
17,126.417366
18,122.45267
19,118.7686
20,116.29189
21,115.358635
22,119.91722
23,120.41648
24,117.68851
25,111.99762
26,115.822
27,115.28032
28,119.87154
29,118.155136
30,119.039444
31,119.313545
32,117.42093
33,110.36932
34,109.51438
35,108.07535
36,110.21596
37,107.89914
38,110.95016
39,106.67546
40,108.01334
41,110.395424
42,110.137634
43,109.75585
44,108.571335
45,116.00474
46,116.36041
47,116.44526
48,114.68317
49,111.90625
50,110.13438
51,111.73983
52,112.59477
53,109.9549
54,108.45061
55,111.27973
56,111.426575
57,112.12162
58,108.59744
59,109.85701
60,114.50696
61,112.434875
62,108.861755
63,109.19133
64,117.11093
65,113.867386
66,111.50815
67,111.42331
68,116.98694
69,112.42183
70,114.27528
71,141.56152
72,114.38949
73,124.854324
74,109.24028
75,118.63481
76,119.731224
77,111.73331
78,113.16255
79,111.8312
80,111.76267
81,109.34144
82,112.48709
83,124.420334
84,118.21387
85,117.31325
86,109.253334
87,107.88282
88,107.4064
89,110.49005
90,111.32542
91,114.85285
92,114.68317
93,111.527725
94,113.96529
95,106.68199
96,107.386826
97,111.64194
98,111.5212
99,107.853455
100,108.18955
101,105.63126
102,106.388306
103,112.30762
104,109.66449
257,71.44129
258,70.59718
259,69.461006
260,65.52612
261,63.54905
262,65.33034
263,62.849373
264,63.054783
265,59.257904
266,55.46424
267,55.146496
268,53.705414
269,51.452324
270,53.62197
271,55.512383
272,55.74347
273,56.30835
274,54.22536
275,51.3432
276,46.516064
277,40.196495
278,34.627956
279,29.61467
280,29.181381
281,34.34552
282,40.78705
283,51.417023
284,67.62195
285,82.55911
286,78.26154
287,77.49447
288,83.32619
289,101.57237
290,105.50726
291,103.84473
