,0
0,0.38041437
1,0.36976492
2,0.36125815
3,0.36188143
4,0.3797163
5,0.39627755
6,0.41753426
7,0.43210295
8,0.45008165
9,0.46115935
10,0.48757613
11,0.4885919
12,0.48264986
13,0.46114168
14,0.45498684
15,0.445554
16,0.448104
17,0.45608053
18,0.4648181
19,0.486009
20,0.50132984
21,0.53598654
22,0.5411795
23,0.5608781
24,0.56551355
25,0.5681084
26,0.5706854
27,0.56355387
28,0.5701309
29,0.59080356
30,0.6181429
31,0.65582037
32,0.6937612
33,0.72015387
34,0.7546369
35,0.7867168
36,0.79112166
37,0.7988584
38,0.7964193
39,0.78508073
40,0.8075421
41,0.8255717
42,0.8441317
43,0.8431758
44,0.83827657
45,0.8197526
46,0.7721331
47,0.74775714
48,0.71271664
49,0.7237077
50,0.7357594
51,0.7742726
52,0.8352353
53,0.8994219
54,0.9575739
55,1.0013878
56,0.9817521
57,0.9588503
58,0.88772684
59,0.83384776
60,0.7828126
61,0.75114
62,0.71164405
63,0.7085815
64,0.71244407
65,0.73099506
66,0.73636454
67,0.7552601
68,0.7727415
69,0.76199925
70,0.7525514
71,0.710784
72,0.7032211
73,0.6873041
74,0.69209516
75,0.6604619
76,0.6614385
77,0.6797228
78,0.7049617
79,0.7263565
80,0.72016877
81,0.71558136
82,0.70935476
83,0.70493793
84,0.7027476
85,0.68579376
86,0.654361
87,0.63560635
88,0.62076813
89,0.6422643
90,0.66273
91,0.6927545
92,0.69586784
93,0.7209089
94,0.8013753
95,0.83991873
96,0.90744334
97,0.95945853
98,1.0507512
99,1.0915837
100,1.1676035
101,1.3248717
102,1.4198619
103,1.4754609
104,1.5073158
257,0.61693066
258,0.60526574
259,0.6183955
260,0.6550738
261,0.69990104
262,0.71433955
263,0.73464
264,0.7127361
265,0.68134534
266,0.6432349
267,0.62204117
268,0.6302551
269,0.6425039
270,0.6576997
271,0.66462576
272,0.6695564
273,0.6693118
274,0.6288993
275,0.6233143
276,0.6228576
277,0.6022063
278,0.60702485
279,0.59580785
280,0.58117485
281,0.57270736
282,0.5785282
283,0.5962884
284,0.61645055
285,0.64593124
286,0.6542014
287,0.6596328
288,0.66679776
289,0.6833141
290,0.67624646
291,0.65644705
