,0
0,52.491135
1,51.735985
2,50.864388
3,52.6189
4,54.9172
5,56.743565
6,58.28282
7,58.21256
8,59.264812
9,58.45464
10,59.995754
11,60.33891
12,58.697243
13,57.58272
14,55.070633
15,51.751682
16,50.576572
17,50.803562
18,52.400227
19,52.253487
20,54.294975
21,53.462093
22,57.821064
23,57.747677
24,58.656895
25,56.378616
26,56.9894
27,56.76754
28,58.42538
29,59.27058
30,59.584526
31,59.56515
32,59.631706
33,58.40278
34,55.339333
35,56.480457
36,56.545555
37,56.999893
38,55.82578
39,54.47513
40,56.100437
41,53.982727
42,54.13018
43,50.580013
44,50.61504
45,48.56466
46,48.335766
47,46.311436
48,43.707012
49,42.057423
50,38.738033
51,36.343422
52,34.770042
53,33.842087
54,33.327496
55,34.05224
56,32.744225
57,34.216217
58,35.92568
59,37.220974
60,37.63585
61,39.55462
62,40.270027
63,42.118816
64,43.521996
65,43.90317
66,44.728836
67,47.302082
68,50.741375
69,53.322086
70,56.20979
71,59.225845
72,61.613033
73,59.15811
74,59.69207
75,56.754528
76,57.357967
77,55.21692
78,52.947468
79,52.350212
80,50.26957
81,50.574966
82,53.796665
83,53.49281
84,56.196533
85,56.57912
86,56.75903
87,57.573887
88,59.56293
89,60.954998
90,63.56391
91,65.06431
92,63.664753
93,62.7831
94,66.65384
95,66.01689
96,65.23252
97,64.478645
98,66.03652
99,65.84183
100,64.987656
101,64.82584
102,62.674408
103,61.83535
104,63.04145
257,71.198494
258,69.521065
259,68.07352
260,67.20301
261,66.675835
262,66.25484
263,66.21116
264,66.20116
265,66.166466
266,64.819435
267,62.162643
268,59.21481
269,57.060825
270,56.23896
271,54.07191
272,52.32494
273,51.69983
274,46.46974
275,43.299694
276,42.032513
277,40.555824
278,41.41384
279,39.642597
280,37.53304
281,36.60264
282,34.734245
283,33.25083
284,33.053032
285,31.921574
286,33.00632
287,33.670948
288,35.517113
289,37.764206
290,39.117123
291,39.478348
