,0
0,12.146705
1,11.638645
2,10.483922
3,9.794517
4,9.880711
5,10.159705
6,10.589026
7,11.25583
8,12.244296
9,13.411789
10,13.999357
11,14.634262
12,14.959613
13,15.344288
14,15.514409
15,15.865869
16,16.50451
17,17.014795
18,17.702751
19,18.227564
20,18.732107
21,18.885733
22,17.48391
23,17.272493
24,18.130878
25,18.365194
26,18.481949
27,18.5523
28,18.567972
29,18.35885
30,18.385914
31,18.529936
32,19.333418
33,20.950096
34,19.067339
35,19.934198
36,21.19593
37,21.412664
38,21.86374
39,22.142464
40,21.839048
41,22.559706
42,22.776117
43,24.415201
44,24.655535
45,25.391941
46,26.50554
47,26.965853
48,26.97487
49,27.116816
50,27.889091
51,28.664234
52,29.213562
53,29.566813
54,29.708809
55,28.838083
56,29.328016
57,28.353819
58,26.044258
59,22.77334
60,20.453812
61,20.424604
62,19.341537
63,19.783278
64,19.75665
65,20.238867
66,20.401466
67,19.564495
68,19.166151
69,20.130966
70,18.49911
71,17.98205
72,16.688768
73,18.113485
74,18.631718
75,19.708862
76,19.802101
77,19.661537
78,18.886005
79,17.61696
80,16.912565
81,16.118725
82,14.713084
83,14.495509
84,14.629149
85,14.637796
86,14.943949
87,15.347017
88,16.44182
89,16.454647
90,16.75393
91,16.894367
92,19.23779
93,19.625462
94,17.855774
95,19.501375
96,20.070581
97,19.709433
98,18.522942
99,18.291248
100,18.526108
101,17.60019
102,17.697542
103,17.753897
104,16.733255
257,4.144464
258,4.4262967
259,4.7617154
260,4.8570004
261,4.9441724
262,5.518662
263,6.098101
264,6.7118955
265,7.4757166
266,8.625087
267,10.644213
268,13.2149315
269,14.151087
270,16.358227
271,18.336134
272,18.596718
273,18.51358
274,18.960485
275,19.341705
276,19.358082
277,18.922518
278,18.246666
279,17.613209
280,17.247953
281,16.693148
282,16.4673
283,16.316568
284,15.871262
285,15.448739
286,15.089969
287,15.296422
288,15.584482
289,15.48944
290,15.324033
291,15.158982
