,0
0,59.15458
1,57.03355
2,53.626846
3,37.709328
4,47.231125
5,56.27977
6,48.56248
7,47.557438
8,51.750553
9,67.7986
10,74.60221
11,63.67727
12,55.140938
13,31.966228
14,23.273266
15,16.730698
16,12.92263
17,13.06295
18,12.1558
19,11.180122
20,12.1525345
21,12.903053
22,17.957634
23,11.558647
24,10.175079
25,9.081932
26,9.212463
27,10.034767
28,10.612343
29,10.638443
30,10.870125
31,12.270012
32,13.124947
33,12.217796
34,11.904541
35,12.335274
36,12.5049515
37,12.472321
38,13.092316
39,13.027054
40,12.221062
41,11.74791
42,13.6764145
43,36.68797
44,36.83481
45,39.47794
46,39.125523
47,40.70161
48,43.256638
49,40.101196
50,35.77103
51,33.18011
52,33.362846
53,34.32873
54,31.69865
55,34.018734
56,34.217785
57,36.30945
58,32.54054
59,30.563084
60,35.340298
61,39.765095
62,46.408817
63,46.22282
64,52.602226
65,57.027023
66,95.50905
67,115.04538
68,107.59893
69,109.98753
70,112.96677
71,106.5482
72,108.30702
73,113.41055
74,112.38593
75,109.64817
76,110.85553
77,109.65469
78,111.077415
79,105.014534
80,114.73538
81,111.668045
82,111.302574
83,107.6544
84,106.31
85,105.51705
86,109.752594
87,105.71937
88,104.63601
89,106.045685
90,108.27113
91,110.884895
92,109.06407
93,110.30732
94,118.85344
95,116.689995
96,115.26074
97,112.83951
98,109.91901
99,110.27469
100,110.268166
101,111.05458
102,97.3364
103,68.72859
104,48.869213
257,3.4826584
258,3.4216766
259,3.3671188
260,3.408844
261,3.5917816
262,3.4409332
263,3.7875671
264,4.0475388
265,3.7618866
266,3.2451553
267,3.1296082
268,3.0782623
269,3.2066422
270,3.1777573
271,2.895317
272,2.7637253
273,2.8311234
274,2.9049454
275,2.8664322
276,2.8856888
277,2.9691315
278,3.2098465
279,3.1424484
280,3.2066422
281,3.3157654
282,3.4954987
283,3.7041168
284,3.915947
285,4.3909607
286,4.326767
287,4.5867386
288,5.0649567
289,5.9058533
290,6.81736
291,7.44001
