,0
0,2.0596924
1,1.9617996
2,1.8965378
3,1.9291687
4,1.8932724
5,1.9487457
6,2.0335846
7,1.9356918
8,1.8312759
9,1.8802185
10,1.7921143
11,1.7464294
12,1.6811676
13,1.5800095
14,1.5865402
15,1.53759
16,1.5539093
17,1.6061172
18,1.6093826
19,1.478859
20,1.4233856
21,1.3907547
22,1.4266434
23,1.3809586
24,1.3483276
25,1.3156967
26,1.2993851
27,1.3450699
28,1.3940125
29,1.4233856
30,1.4560165
31,1.4527512
32,1.4331741
33,1.4135895
34,1.3679123
35,1.4070663
36,1.4070663
37,1.4396973
38,1.5082245
39,1.6159058
40,1.6876984
41,1.8149567
42,1.9193802
43,1.8475876
44,1.8377991
45,1.9389572
46,2.1739044
47,2.4055862
48,2.4806366
49,2.5458984
50,2.6601105
51,2.7841034
52,2.823265
53,2.9407349
54,2.9994736
55,2.908104
56,3.0516815
57,3.074524
58,2.9701004
59,3.0875778
60,3.3029404
61,3.2539978
62,3.2833633
63,3.4497833
64,3.5150452
65,3.5966263
66,3.6879883
67,3.714096
68,3.6847305
69,3.6618881
70,3.632515
71,3.8870392
72,3.8315659
73,4.1415634
74,4.0371475
75,3.9164124
76,3.8968277
77,3.8119888
78,3.7924118
79,3.5835724
80,3.208313
81,3.2311554
82,2.9994736
83,2.914627
84,2.9635773
85,3.0255737
86,3.2050476
87,3.247467
88,3.2311554
89,3.0908356
90,2.9342117
91,2.7710495
92,2.8069458
93,2.6340027
94,2.503479
95,2.4153748
96,2.421898
97,2.408844
98,2.4121094
99,2.4023209
100,2.356636
101,2.2456894
102,2.1249542
103,2.023796
104,1.9520111
257,0.9920654
258,1.00811
259,0.9856415
260,0.96959686
261,0.95996857
262,0.9503403
263,0.98243713
264,1.0369949
265,1.0819321
266,1.0787201
267,1.1011887
268,1.1140213
269,1.0979767
270,1.0979767
271,1.107605
272,1.1172333
273,1.1685867
274,1.2199402
275,1.1878433
276,1.1846313
277,1.1974716
278,1.2135239
279,1.2359848
280,1.2552414
281,1.27771
282,1.2359848
283,1.274498
284,1.3130188
285,1.3033905
286,1.4446106
287,1.4895401
288,1.518425
289,1.518425
290,1.5312653
291,1.515213
