,0
0,65.26968
1,60.198784
2,61.249508
3,60.619724
4,70.15457
5,72.7096
6,73.2317
7,73.68854
8,74.97095
9,75.71168
10,76.755875
11,74.57937
12,75.52568
13,74.324844
14,75.10147
15,75.92704
16,76.13588
17,78.28628
18,74.46842
19,73.1697
20,65.87335
21,64.12758
22,68.66659
23,66.52924
24,65.8342
25,66.69893
26,66.40851
27,66.78703
28,62.678757
29,57.20323
30,54.067368
31,54.79831
32,54.361053
33,50.324566
34,57.451233
35,56.498398
36,53.72148
37,50.396355
38,49.05195
39,47.191967
40,46.053135
41,45.88019
42,46.02377
43,45.746403
44,47.07123
45,46.78734
46,46.575237
47,52.72949
48,56.72029
49,56.8965
50,57.235863
51,57.451233
52,57.493652
53,57.682915
54,59.396053
55,59.23616
56,62.80928
57,65.902725
58,64.18632
59,64.179794
60,63.178013
61,62.407917
62,62.172974
63,64.577896
64,66.72177
65,68.27502
66,69.46279
67,71.025826
68,73.64938
69,72.71286
70,67.64197
71,67.96502
72,69.44974
73,70.634254
74,71.36193
75,71.975395
76,73.59717
77,73.18928
78,64.50937
79,56.286293
80,59.148056
81,62.8517
82,62.8517
83,60.8873
84,63.670746
85,64.59094
86,64.845474
87,65.25989
88,65.5242
89,64.15695
90,58.83153
91,53.914
92,48.128483
93,45.710506
94,37.885536
95,23.110107
96,27.078068
97,25.253983
98,29.750565
99,30.488033
100,34.899776
101,40.779926
102,42.750854
103,45.717033
104,49.645836
257,65.95299
258,66.51787
259,67.78884
260,67.817726
261,69.35188
262,72.85027
263,75.2831
264,77.07402
265,79.13454
266,79.23083
267,80.44403
268,77.69025
269,71.07861
270,73.53712
271,79.660904
272,73.38306
273,65.98187
274,57.877808
275,52.350994
276,53.87873
277,56.789776
278,58.465153
279,58.978676
280,59.65268
281,60.772804
282,62.239563
283,63.81865
284,65.10246
285,66.81635
286,72.95619
287,73.83239
288,75.62973
289,77.01625
290,76.84935
291,77.45274
