,0
0,8.249073
1,8.330202
2,7.7605047
3,7.52459
4,6.7204022
5,6.0838356
6,5.88247
7,5.8159337
8,5.827908
9,5.546849
10,5.9742446
11,6.874632
12,7.491345
13,7.2659883
14,6.7571616
15,6.120132
16,5.990505
17,6.392778
18,6.781954
19,7.1060038
20,7.373524
21,7.268441
22,7.2984805
23,6.7564397
24,6.590431
25,6.868442
26,7.1306634
27,7.4627743
28,7.351314
29,7.5627418
30,7.9536552
31,7.7734857
32,8.214121
33,8.532294
34,8.856094
35,7.9920726
36,8.122021
37,8.947488
38,9.7305975
39,10.088472
40,10.5596485
41,10.558655
42,11.167107
43,11.5520525
44,11.968384
45,12.331741
46,11.655521
47,9.975968
48,9.150324
49,8.764468
50,8.693449
51,8.789104
52,8.964597
53,9.9034605
54,10.460221
55,10.19427
56,9.368821
57,8.846651
58,7.899113
59,6.5758533
60,5.8973155
61,5.562788
62,5.505705
63,5.8479724
64,6.303832
65,7.0593667
66,7.5754457
67,7.5590096
68,7.1642356
69,7.302093
70,7.544575
71,6.704174
72,5.6620693
73,5.7349257
74,5.732608
75,6.6359334
76,7.478634
77,8.022336
78,8.196271
79,8.223028
80,7.7875295
81,7.458478
82,8.415636
83,9.021664
84,9.3787565
85,9.299029
86,9.756351
87,9.321571
88,9.727862
89,9.76697
90,11.0706215
91,12.645449
92,14.963751
93,14.974104
94,15.545848
95,17.050993
96,17.174236
97,17.35727
98,16.522581
99,16.434452
100,16.288206
101,14.896582
102,14.583232
103,14.043124
104,12.720502
257,7.346134
258,7.3394356
259,7.346348
260,7.3381224
261,7.3753037
262,7.110914
263,7.110364
264,7.6468916
265,7.948237
266,7.7351203
267,7.484863
268,7.1838517
269,7.4232616
270,8.338954
271,10.017565
272,10.068856
273,9.491162
274,11.3784895
275,11.30439
276,11.209811
277,10.282392
278,10.0331
279,9.723161
280,9.633867
281,9.502834
282,9.236792
283,9.05293
284,9.044857
285,9.218791
286,8.092909
287,8.683861
288,9.576964
289,9.305089
290,10.2416
291,11.175714
