,0
0,4.092621
1,3.0973663
2,3.3649445
3,4.151352
4,3.260521
5,3.3910446
6,3.6651459
7,2.9635773
8,3.433464
9,2.676422
10,4.144829
11,4.4809265
12,3.6847305
13,2.7873688
14,1.2732773
15,-1.2066956
16,0.7642288
17,0.19644928
18,0.9469681
19,-0.48228455
20,1.8312759
21,1.0415955
22,-0.39091492
23,-0.5312271
24,2.9701004
25,3.381256
26,5.3130264
27,5.929756
28,5.9982834
29,7.447113
30,7.923523
31,7.293747
32,5.058502
33,4.239456
34,3.7238846
35,4.8268204
36,5.016083
37,3.6651459
38,3.798935
39,3.9914627
40,3.9555664
41,3.4530487
42,2.9113693
43,2.3827438
44,2.1314774
45,2.4121094
46,2.0499039
47,1.7496948
48,1.7007446
49,1.332016
50,1.279808
51,1.498436
52,1.6681137
53,1.5800095
54,1.6681137
55,1.4625397
56,1.4299088
57,1.5995941
58,2.138008
59,2.441475
60,1.9291687
61,1.2634888
62,1.723587
63,1.5212784
64,1.984642
65,2.5524216
66,2.5850525
67,2.3468475
68,2.4838943
69,2.7123184
70,1.6224365
71,3.7891464
72,3.1822052
73,3.3486252
74,3.1267319
75,2.8461075
76,2.6927414
77,2.3240051
78,2.855896
79,1.237381
80,5.0682907
81,6.1385956
82,7.293747
83,5.237976
84,4.0567245
85,3.2703094
86,1.2928543
87,0.9437027
88,0.84254456
89,0.8066559
90,2.170639
91,4.079567
92,4.5429306
93,4.027359
94,12.361374
95,19.667511
96,17.75206
97,20.630135
98,30.39993
99,28.047215
100,28.145107
101,25.37798
102,36.61618
103,37.722378
104,36.159344
257,45.582092
258,44.991535
259,43.457382
260,45.761826
261,47.01675
262,51.76686
263,51.417023
264,54.84159
265,54.308807
266,52.771442
267,52.091022
268,53.647644
269,53.05388
270,52.630222
271,43.78475
272,43.82327
273,42.189617
274,43.30332
275,44.51011
276,45.33175
277,45.267555
278,45.418404
279,45.66554
280,45.93193
281,45.7201
282,45.842064
283,44.997955
284,44.49085
285,40.565594
286,45.200157
287,41.47068
288,35.969543
289,29.694908
290,26.222195
291,24.46658
