,0
0,102.81192
1,101.82973
2,103.48413
3,102.72708
4,103.17087
5,103.00771
6,102.756454
7,102.52803
8,102.49214
9,102.133194
10,105.670425
11,104.44675
12,104.31949
13,103.91812
14,103.973595
15,102.580246
16,104.46959
17,103.5396
18,103.67013
19,106.61999
20,103.689705
21,104.32601
22,103.45802
23,101.74488
24,100.98784
25,101.27826
26,101.26194
27,101.27826
28,101.72204
29,101.71878
30,102.68466
31,101.39899
32,101.274994
33,101.98962
34,105.197266
35,100.99436
36,100.5049
37,99.199646
38,99.75438
39,99.89469
40,100.58647
41,99.80659
42,100.29605
43,100.55384
44,100.82142
45,100.95521
46,98.41323
47,99.333435
48,99.408485
49,101.13794
50,101.04657
51,100.69415
52,100.36458
53,100.73984
54,99.58143
55,100.52774
56,100.76268
57,100.433105
58,99.53901
59,100.28953
60,99.84574
61,100.02848
62,100.28953
63,101.232574
64,101.74488
65,101.03352
66,101.007416
67,101.757935
68,100.903
69,100.83773
70,103.148026
71,102.27677
72,100.6191
73,100.442894
74,100.78879
75,100.491844
76,101.58499
77,101.832985
78,101.77751
79,100.883415
80,100.733315
81,100.37437
82,99.992584
83,100.11984
84,100.47226
85,100.27322
86,100.883415
87,100.641945
88,100.42332
89,100.87363
90,100.70068
91,100.68111
92,100.72026
93,100.64521
94,100.55384
95,100.40374
96,100.56363
97,99.8849
98,100.29605
99,100.11332
100,100.775734
101,99.96974
102,99.66301
103,99.091965
104,98.759125
257,100.9401
258,101.132675
259,102.23675
260,101.80347
261,101.601265
262,102.56412
263,101.54991
264,103.2991
265,103.18356
266,102.49672
267,103.18035
268,103.0937
269,102.47426
270,103.20282
271,102.77274
272,103.995575
273,105.42381
274,105.65169
275,105.3179
276,104.06297
277,103.88003
278,104.86536
279,104.84289
280,105.53936
281,106.036835
282,107.9433
283,107.80529
284,108.86122
285,108.174385
286,107.21474
287,105.02583
288,104.72735
289,104.91992
290,104.89424
291,109.04738
