,0
0,9.252218
1,10.223188
2,10.123141
3,10.151953
4,9.349642
5,9.067479
6,8.791496
7,8.527085
8,8.453681
9,8.408105
10,8.365043
11,8.391432
12,8.103748
13,7.9281073
14,7.545633
15,7.14637
16,6.4938207
17,6.0920835
18,6.0013623
19,6.1591463
20,6.463029
21,6.551352
22,7.111129
23,7.635637
24,8.177797
25,8.267375
26,8.2940235
27,8.375008
28,8.370623
29,8.670057
30,8.659641
31,8.947856
32,9.273453
33,9.51607
34,9.321322
35,8.6985
36,8.741722
37,9.398122
38,10.062307
39,10.494437
40,11.078134
41,10.987348
42,11.530406
43,11.69642
44,12.2413845
45,12.510722
46,11.478648
47,10.161894
48,9.648597
49,9.57978
50,9.408128
51,9.350068
52,9.191273
53,9.067322
54,8.609845
55,8.07807
56,6.9496775
57,6.8135686
58,6.7033005
59,6.367554
60,5.9691215
61,5.9950185
62,5.989701
63,6.2405643
64,6.4715476
65,6.585496
66,6.718694
67,6.756176
68,6.624361
69,6.7723007
70,6.690815
71,6.2042847
72,5.8682494
73,5.6941414
74,5.5058045
75,5.170025
76,4.6896
77,4.97916
78,5.3196764
79,6.011178
80,6.202585
81,6.058407
82,7.2909675
83,7.768959
84,7.190572
85,6.9827013
86,6.998317
87,6.793567
88,6.6243005
89,6.5271893
90,6.4465137
91,6.5124025
92,6.7629128
93,7.022201
94,8.564123
95,9.290129
96,9.282651
97,9.511821
98,9.511837
99,9.749901
100,9.866114
101,9.47596
102,9.09839
103,8.6137705
104,7.922259
257,3.853301
258,3.4626496
259,3.288239
260,3.1389472
261,3.0148335
262,2.865481
263,2.6922526
264,2.4854722
265,2.175231
266,1.9464568
267,1.8597869
268,1.8545902
269,1.8118838
270,3.6774895
271,4.9913883
272,5.8186016
273,6.61684
274,9.713473
275,11.47356
276,12.073379
277,11.029639
278,8.591041
279,7.2436643
280,6.6059785
281,5.8074446
282,5.4988747
283,5.2969837
284,4.9470763
285,4.705927
286,5.9884396
287,4.679114
288,4.161936
289,3.8602319
290,3.4123883
291,3.144399
