,0
0,2.2587433
1,2.3142166
2,2.356636
3,2.190216
4,2.0923233
5,2.056427
6,2.1771622
7,2.2522125
8,2.2326355
9,2.2456894
10,2.3207397
11,2.3011627
12,2.138008
13,1.9911652
14,2.1151657
15,2.0792694
16,2.043373
17,1.8573761
18,1.7953796
19,1.8116913
20,1.8639069
21,1.8410645
22,1.6942215
23,1.6159058
24,1.6452789
25,1.6452789
26,1.6615906
27,1.6681137
28,1.6256943
29,1.5473785
30,1.5734863
31,1.6615906
32,1.7692719
33,1.8084335
34,1.8736954
35,1.9552689
36,1.9683228
37,2.004219
38,1.9259033
39,2.0499039
40,2.0662155
41,2.1347427
42,2.1934814
43,2.304428
44,2.275055
45,2.2717972
46,2.3599014
47,2.3729553
48,2.337059
49,2.3599014
50,2.4382172
51,2.4512634
52,2.4480057
53,2.4871597
54,2.503479
55,2.5100021
56,2.6437912
57,2.656845
58,2.6959991
59,2.761261
60,2.8624191
61,2.8265228
62,2.8167343
63,2.6829453
64,2.5393677
65,2.4741058
66,2.6307373
67,2.6470566
68,2.7677917
69,2.72863
70,2.689476
71,2.5393677
72,2.4838943
73,2.5589523
74,2.607895
75,2.676422
76,2.7841034
77,2.989685
78,3.1365204
79,3.446518
80,3.1267319
81,3.1397858
82,2.5883179
83,2.6796875
84,2.6176834
85,2.4512634
86,2.3729553
87,2.3207397
88,2.1575851
89,2.069481
90,1.9128494
91,1.9193802
92,2.056427
93,2.183693
94,2.389267
95,2.3664246
96,2.3403244
97,2.2293777
98,2.2293777
99,2.183693
100,2.0858002
101,2.03685
102,2.0009537
103,2.0107422
104,1.9617996
257,1.2424088
258,1.274498
259,1.2584534
260,1.2167282
261,1.2231522
262,1.181427
263,1.1717987
264,1.2006836
265,1.2552414
266,1.2809219
267,1.3001785
268,1.3194351
269,1.3258514
270,1.3675766
271,1.3675766
272,1.3643723
273,1.3964615
274,1.4285583
275,1.4606552
276,1.4606552
277,1.4927521
278,1.515213
279,1.6082916
280,1.6789017
281,1.762352
282,1.8008652
283,1.7848206
284,1.75914
285,1.7430954
286,1.7944489
287,1.8714752
288,1.9485016
289,2.096138
290,2.1507034
291,2.1282349
