,0
0,9.805727
1,8.876279
2,8.376008
3,8.151703
4,7.9913163
5,7.9256296
6,8.392264
7,9.447673
8,10.315941
9,11.169942
10,11.077513
11,10.699224
12,11.033399
13,11.424612
14,11.368265
15,11.78927
16,12.573159
17,13.532342
18,14.357719
19,14.975562
20,15.331434
21,15.182312
22,15.809706
23,15.772145
24,15.635931
25,15.683007
26,15.394703
27,15.143567
28,14.56766
29,14.689578
30,14.739519
31,13.89694
32,12.259282
33,10.7846365
34,9.761131
35,9.342065
36,8.59511
37,8.341066
38,8.447667
39,9.29215
40,9.37996
41,9.800478
42,10.133992
43,10.719724
44,10.879543
45,11.19205
46,12.947855
47,14.842243
48,15.74454
49,15.911064
50,16.635172
51,16.932175
52,16.67772
53,16.437231
54,16.286205
55,16.247528
56,17.158752
57,16.387259
58,14.744807
59,11.365883
60,9.462209
61,9.531074
62,9.787757
63,10.3657465
64,10.983829
65,11.879381
66,12.277537
67,11.729169
68,11.291052
69,11.783069
70,10.34055
71,9.513702
72,8.73573
73,9.18917
74,9.635873
75,11.303934
76,12.025157
77,12.126626
78,11.87929
79,11.146656
80,10.360138
81,10.053222
82,10.085548
83,10.292262
84,11.355284
85,11.755054
86,12.56089
87,13.870403
88,15.527079
89,14.250395
90,14.771605
91,16.059404
92,18.402937
93,18.388876
94,18.041157
95,19.319433
96,19.331701
97,19.229267
98,18.248852
99,18.26959
100,18.341095
101,16.892368
102,16.701862
103,16.190178
104,14.851742
257,6.6867275
258,6.4998546
259,6.4779787
260,6.4353285
261,6.4126735
262,5.9972157
263,6.136498
264,6.2608066
265,6.749676
266,7.1183596
267,7.490447
268,8.694581
269,9.932351
270,12.969283
271,16.004934
272,17.165157
273,17.337646
274,17.139156
275,16.587263
276,14.879274
277,13.749595
278,13.091474
279,12.958662
280,13.04095
281,12.656361
282,12.300935
283,11.923266
284,11.51435
285,10.620998
286,11.697647
287,12.169087
288,12.645189
289,12.108781
290,12.600105
291,13.000663
