,0
0,58.732567
1,59.47248
2,58.867023
3,59.07378
4,57.98773
5,58.909943
6,59.430153
7,57.555386
8,56.936832
9,54.479958
10,57.09742
11,56.80641
12,54.713005
13,53.08193
14,50.69304
15,47.063408
16,45.83133
17,45.62113
18,45.937485
19,45.15521
20,45.25274
21,44.832474
22,46.4484
23,45.246933
24,45.96219
25,44.35029
26,46.109188
27,46.60717
28,48.073463
29,47.50876
30,46.766582
31,46.619583
32,46.0665
33,42.979805
34,42.337036
35,41.48232
36,40.155975
37,40.57544
38,41.137066
39,41.411434
40,42.940212
41,42.189106
42,42.588253
43,40.812393
44,41.649128
45,41.51977
46,44.906193
47,48.002903
48,52.05828
49,52.64753
50,51.598614
51,51.66473
52,51.180885
53,50.933907
54,50.49437
55,51.28963
56,48.572586
57,50.286346
58,50.99
59,52.896015
60,53.516953
61,52.724373
62,53.261837
63,53.004467
64,55.25945
65,56.67503
66,57.395325
67,58.85136
68,60.619984
69,60.548397
70,64.575485
71,67.649666
72,72.76281
73,72.64038
74,74.134674
75,73.514145
76,75.453156
77,74.7895
78,74.19153
79,74.31293
80,74.191185
81,74.51509
82,76.021965
83,74.74126
84,74.67021
85,74.847176
86,74.86134
87,74.856705
88,75.18315
89,74.78695
90,76.31053
91,78.11438
92,79.55835
93,81.59446
94,84.72217
95,86.25748
96,86.75961
97,86.42927
98,87.28456
99,87.51494
100,87.255714
101,87.31603
102,86.7448
103,85.827705
104,85.40799
257,87.81038
258,87.47522
259,86.685425
260,86.54897
261,86.09381
262,88.032745
263,88.5343
264,89.52037
265,91.07585
266,92.546295
267,92.94617
268,92.46693
269,91.21087
270,89.319855
271,87.34972
272,85.93283
273,84.95202
274,86.71657
275,87.342804
276,88.22157
277,88.45149
278,87.77772
279,87.588844
280,86.89152
281,85.80292
282,84.98127
283,84.376076
284,83.50057
285,81.93377
286,83.454445
287,83.294914
288,82.99509
289,81.45565
290,80.262314
291,78.787735
