,0
0,31.928352
1,31.08427
2,30.74069
3,30.869278
4,30.5832
5,31.10979
6,31.692743
7,31.794224
8,32.296696
9,31.411352
10,29.855232
11,29.968203
12,30.471355
13,31.099836
14,31.234512
15,31.178804
16,32.23577
17,33.93524
18,35.482777
19,36.005836
20,36.52879
21,36.356617
22,34.80814
23,34.261288
24,34.163437
25,33.63905
26,34.601555
27,35.059757
28,35.487633
29,35.50651
30,35.24566
31,35.087532
32,35.40157
33,35.337917
34,33.276222
35,33.561707
36,33.153324
37,33.232086
38,33.458515
39,34.21525
40,35.032486
41,35.466824
42,35.427677
43,35.341156
44,35.48615
45,35.750397
46,37.431942
47,37.86328
48,37.294735
49,37.311398
50,37.272865
51,38.091076
52,38.33906
53,38.99582
54,39.638763
55,39.522305
56,38.80101
57,37.543526
58,36.56054
59,36.486458
60,36.292976
61,36.122803
62,35.94073
63,34.902542
64,33.73333
65,33.87008
66,34.505024
67,33.82628
68,33.44438
69,32.958874
70,31.224644
71,29.68678
72,28.06344
73,29.036709
74,29.117804
75,29.547726
76,28.24863
77,27.83384
78,27.454079
79,26.911692
80,26.593695
81,25.981962
82,25.343275
83,27.028667
84,28.094269
85,28.458807
86,27.883436
87,28.042496
88,28.155245
89,28.107307
90,25.967018
91,23.87234
92,22.30494
93,20.829641
94,16.788626
95,15.0982895
96,14.581312
97,15.186678
98,14.378186
99,14.81596
100,14.743615
101,14.161462
102,13.61184
103,14.128875
104,14.52407
257,14.315429
258,14.36618
259,14.367066
260,13.472795
261,13.007469
262,11.6339245
263,11.781092
264,11.540324
265,11.795112
266,12.307686
267,12.004322
268,11.763506
269,12.0373745
270,12.170689
271,12.671454
272,13.079715
273,13.637139
274,13.9072895
275,14.417348
276,15.187248
277,15.60119
278,16.159021
279,16.100222
280,15.863308
281,15.4843645
282,15.375168
283,15.647347
284,16.078358
285,16.661556
286,16.505756
287,16.826992
288,17.49348
289,18.861397
290,19.12735
291,18.727577
