,0
0,7.1175385
1,6.934799
2,7.479744
3,8.165001
4,7.616791
5,7.587425
6,7.000061
7,6.8858566
8,6.954376
9,6.973961
10,6.947853
11,7.097954
12,7.453636
13,7.766899
14,8.223732
15,8.168259
16,8.625099
17,8.895935
18,9.783508
19,10.100029
20,11.385704
21,11.669594
22,11.37265
23,9.519196
24,7.8223724
25,7.877846
26,8.435837
27,8.517418
28,8.194366
29,9.046043
30,5.1205063
31,7.753845
32,6.9054337
33,6.6378555
34,6.9445877
35,7.613533
36,8.360786
37,9.059097
38,8.644676
39,8.817619
40,8.8992
41,8.155205
42,7.9300537
43,8.050789
44,7.7962646
45,7.786476
46,7.939842
47,7.414482
48,7.293747
49,6.895645
50,6.5725937
51,6.360489
52,6.3180695
53,6.1777573
54,6.122284
55,6.3670197
56,6.282173
57,6.46817
58,6.8238525
59,5.603447
60,5.828598
61,5.463127
62,5.2086105
63,4.552719
64,4.5494537
65,4.6016693
66,4.520088
67,4.285141
68,4.6081924
69,4.546196
70,4.200302
71,3.785881
72,3.3094711
73,2.741684
74,-0.22449493
75,1.2732773
76,0.13771057
77,2.6633682
78,1.9585342
79,2.4121094
80,2.350113
81,1.9389572
82,1.70401
83,4.924713
84,4.1905136
85,5.574074
86,4.167671
87,2.761261
88,2.1739044
89,3.9392548
90,4.3928223
91,4.546196
92,3.5770416
93,4.5070343
94,7.3948975
95,7.851738
96,8.709938
97,8.471733
98,6.9021683
99,5.861229
100,5.2281876
101,4.686508
102,4.3765106
103,4.1578827
104,4.2884064
257,3.9737167
258,4.0026016
259,4.252945
260,4.3716965
261,4.5193405
262,4.3877487
263,4.188759
264,3.989769
265,3.816452
266,3.7233734
267,3.7009048
268,3.6912766
269,3.7073288
270,3.745842
271,3.7779388
272,3.88385
273,3.9608765
274,4.044327
275,4.02507
276,4.041115
277,3.8228683
278,3.8549652
279,3.9705048
280,4.0346985
281,4.1470337
282,4.118149
283,4.2369003
284,4.3428116
285,4.323555
286,4.198387
287,4.1662903
288,4.1759186
289,4.329979
290,4.4872437
291,4.500084
