,0
0,107.88934
1,108.770386
2,108.03619
3,106.779884
4,107.27588
5,113.107086
6,109.79175
7,106.96915
8,111.02521
9,112.45445
10,106.9202
11,107.546715
12,106.12073
13,107.25304
14,110.75763
15,110.85879
16,114.23612
17,111.67131
18,111.60278
19,108.76713
20,115.658844
21,120.821106
22,121.49005
23,116.239685
24,111.35152
25,117.09462
26,112.5654
27,113.094025
28,119.71165
29,117.473145
30,118.771866
31,116.01779
32,117.80272
33,119.04597
34,116.07
35,113.149506
36,115.67516
37,114.83654
38,115.30643
39,116.58557
40,110.02343
41,110.48027
42,112.42835
43,110.111534
44,106.37526
45,104.77306
46,106.32631
47,106.12726
48,106.00326
49,106.3361
50,107.638084
51,107.75882
52,104.805695
53,108.35597
54,109.01512
55,106.70809
56,113.80539
57,112.82971
58,114.3177
59,112.63719
60,108.39839
61,108.0264
62,103.83002
63,108.38208
64,107.36725
65,104.322754
66,108.30702
67,112.38267
68,113.0614
69,115.13675
70,117.22514
71,116.71283
72,116.26905
73,116.57905
74,119.36902
75,116.07652
76,117.897354
77,113.766235
78,109.71017
79,112.07919
80,109.563324
81,113.851074
82,116.71283
83,113.71402
84,113.443184
85,111.73331
86,111.051315
87,113.44971
88,111.1231
89,109.47522
90,108.67902
91,109.78196
92,111.79857
93,109.52417
94,107.28893
95,105.947784
96,109.62859
97,108.02313
98,105.69979
99,112.91456
100,108.07208
101,106.854935
102,105.605156
103,105.1679
104,104.29991
257,116.75346
258,114.336685
259,112.70946
260,111.39355
261,111.31651
262,108.82913
263,108.08131
264,106.87453
265,106.66591
266,106.48938
267,103.116165
268,101.460045
269,104.079025
270,105.37888
271,104.16568
272,103.74523
273,100.272514
274,95.654
275,96.164314
276,100.696175
277,104.509094
278,104.05013
279,100.63199
280,97.15606
281,96.53341
282,98.747986
283,100.39448
284,104.42886
285,106.27113
286,105.89241
287,105.40456
288,105.54578
289,104.814
290,100.66408
291,102.057014
