,0
0,90.71386
1,91.23376
2,92.21143
3,92.33303
4,92.80883
5,92.7512
6,92.13215
7,92.06724
8,91.7878
9,92.270546
10,92.714386
11,91.92566
12,91.65619
13,92.20673
14,92.51654
15,92.880936
16,93.044525
17,93.114624
18,93.003044
19,92.90763
20,92.79825
21,92.24288
22,91.99315
23,91.440125
24,91.369064
25,90.92121
26,90.86656
27,90.80254
28,90.67415
29,90.363205
30,89.92468
31,89.320984
32,88.40472
33,87.26212
34,86.386734
35,86.63007
36,86.72
37,85.96618
38,84.70319
39,83.911575
40,83.363396
41,83.35446
42,83.377075
43,83.58488
44,83.35837
45,83.57008
46,81.708534
47,85.1428
48,86.324875
49,86.51499
50,86.462036
51,86.62676
52,86.43389
53,86.05876
54,86.60511
55,87.23498
56,87.81454
57,88.17854
58,86.94692
59,88.35731
60,89.46517
61,89.78193
62,90.50197
63,90.54743
64,90.98983
65,91.04566
66,91.31976
67,91.367134
68,91.43648
69,91.3122
70,90.60132
71,91.53792
72,91.68038
73,91.50906
74,91.52589
75,90.95619
76,90.350525
77,89.63567
78,88.963425
79,88.59173
80,88.820946
81,88.9796
82,85.951385
83,85.85211
84,86.55411
85,86.669395
86,86.50604
87,86.82906
88,86.52452
89,86.17664
90,85.381325
91,84.39853
92,82.78611
93,82.372055
94,82.91122
95,81.141975
96,80.78104
97,79.883224
98,79.56726
99,78.51714
100,77.837524
101,78.58712
102,78.71569
103,78.95811
104,79.44374
