,0
0,103.849594
1,102.78908
2,102.032036
3,102.54435
4,111.426575
5,106.20883
6,103.62444
7,102.955505
8,102.60961
9,103.0175
10,104.20528
11,104.2738
12,103.914856
13,103.598335
14,102.88698
15,101.748146
16,101.52952
17,102.3714
18,102.28656
19,102.34856
20,102.56719
21,102.02551
22,104.35864
23,108.14387
24,107.177986
25,104.746956
26,104.16939
27,103.072975
28,103.26876
29,103.37644
30,105.213585
31,106.65262
32,105.17442
33,102.11362
34,101.47078
35,101.467514
36,101.81014
37,101.82646
38,101.940674
39,103.07623
40,101.98962
41,101.47078
42,101.415306
43,101.96352
44,101.81341
45,101.715515
46,101.77425
47,101.21952
48,101.89172
49,101.908035
50,101.34678
51,101.715515
52,101.25542
53,101.65025
54,101.42836
55,102.28656
56,102.240875
57,101.50341
58,101.27173
59,101.49689
60,101.10531
61,101.68941
62,101.49689
63,103.16108
64,103.62118
65,103.19371
66,102.325714
67,102.165825
68,101.49036
69,103.41234
70,102.98487
71,102.60309
72,102.27025
73,102.149506
74,103.20023
75,101.16078
76,104.53485
77,102.00267
78,101.43488
79,101.30436
80,101.21952
81,101.77099
82,101.10531
83,102.30288
84,101.8232
85,101.64699
86,101.1151
87,101.24562
88,101.83951
89,100.83773
90,100.79858
91,100.99763
92,101.3272
93,101.34352
94,102.36161
95,102.28004
96,101.532776
97,102.015724
98,101.32394
99,101.26846
100,101.2391
101,101.190155
102,101.39573
103,102.06467
104,101.532776
257,101.636566
258,101.26747
259,101.52103
260,101.14872
261,101.06527
262,101.54349
263,102.14368
264,104.00841
265,104.89424
266,103.360085
267,102.949265
268,102.74386
269,102.256004
270,101.835556
271,102.435745
272,101.93506
273,102.69571
274,104.72735
275,103.07765
276,106.56962
277,102.0538
278,102.03134
279,102.775955
280,102.34267
281,102.98457
282,102.11158
283,102.50956
284,102.58338
285,102.67004
286,104.1047
287,104.43528
288,106.319275
289,107.33028
290,105.86031
291,106.57283
