,0
0,104.1857
1,102.873924
2,102.939186
3,102.83803
4,102.658554
5,103.02729
6,106.12073
7,106.83536
8,104.39454
9,105.03411
10,106.5482
11,105.63126
12,107.021355
13,110.62058
14,110.70216
15,108.829124
16,107.2824
17,106.31
18,106.12726
19,104.681694
20,103.797386
21,102.36814
22,102.11688
23,105.442
24,103.80391
25,105.50074
26,104.91991
27,104.097595
28,104.3097
29,106.09463
30,104.521805
31,104.53485
32,101.699196
33,101.940674
34,102.40404
35,101.65678
36,103.223076
37,103.92791
38,104.00949
39,102.25393
40,103.0175
41,102.756454
42,101.532776
43,101.36962
44,101.53931
45,102.46277
46,102.09404
47,102.616135
48,103.10234
49,102.44646
50,102.30614
51,101.36962
52,101.61762
53,101.52625
54,100.850784
55,101.76772
56,101.54257
57,102.02551
58,101.258675
59,103.973595
60,101.46099
61,101.307625
62,101.673096
63,101.64372
64,102.88045
65,103.2916
66,103.99318
67,103.657074
68,104.3097
69,102.632454
70,101.57194
71,102.72708
72,103.03381
73,104.41086
74,103.523285
75,102.48561
76,102.58677
77,104.14328
78,102.81845
79,102.82172
80,102.53782
81,103.196976
82,103.25244
83,103.74518
84,101.99614
85,101.77751
86,102.090775
87,102.03856
88,101.26194
89,101.00089
90,102.45298
91,102.99466
92,101.91783
93,101.666565
94,104.00949
95,103.36339
96,102.96203
97,103.45149
98,102.42688
99,102.55087
100,102.648766
101,102.08751
102,101.72204
103,102.01246
104,101.832985
257,101.93185
258,102.18861
259,104.57329
260,105.30827
261,105.00658
262,102.47426
263,105.21199
264,105.01299
265,106.06893
266,105.471954
267,105.29222
268,104.32616
269,104.00199
270,103.07765
271,101.4793
272,101.34129
273,101.31561
274,102.775955
275,104.42886
276,106.08819
277,105.65169
278,106.28076
279,105.13496
280,105.14137
281,104.04372
282,104.72414
283,104.20419
284,105.20557
285,105.427025
286,104.77549
287,104.12717
288,103.70351
289,102.657196
290,103.209236
291,102.410065
