,0
0,1.217804
1,1.1786499
2,1.1558075
3,1.1492767
4,1.1329651
5,1.1101227
6,1.1003342
7,1.0807571
8,1.0677032
9,1.1003342
10,1.0252838
11,1.0285416
12,1.051384
13,1.0481262
14,1.0122299
15,0.9665451
16,1.0481262
17,1.0872803
18,1.1035995
19,1.0546494
20,0.9404373
21,0.8001251
22,0.8164444
23,0.8490753
24,0.8360214
25,0.7577057
26,0.8066559
27,0.8262329
28,0.8719177
29,0.9175949
30,0.9078064
31,0.884964
32,0.9110718
33,0.9339142
34,0.93717957
35,1.0383377
36,1.0220184
37,1.0872803
38,1.126442
39,1.1329651
40,1.1623306
41,1.2047501
42,1.2667542
43,1.2667542
44,1.1949615
45,1.2047501
46,1.3287506
47,1.465805
48,1.5604324
49,1.6028519
50,1.7431717
51,1.7464294
52,1.7921143
53,1.7921143
54,1.9193802
55,2.1282196
56,2.3533707
57,2.2881088
58,2.3337936
59,2.5328445
60,2.4806366
61,2.6013718
62,2.7123184
63,2.8624191
64,2.9342117
65,2.8819962
66,3.1985245
67,2.9342117
68,2.5263214
69,2.5491638
70,2.5458984
71,2.2522125
72,2.1543198
73,2.1445312
74,2.6144257
75,2.676422
76,2.9407349
77,3.3225174
78,3.2735748
79,2.8102112
80,2.6927414
81,2.6796875
82,2.70253
83,2.7971573
84,2.8004227
85,2.7677917
86,2.656845
87,2.823265
88,2.761261
89,2.4316864
90,2.222847
91,2.4773712
92,2.4936905
93,2.242424
94,2.0401154
95,1.7888489
96,1.7072754
97,1.6909561
98,1.70401
99,1.798645
100,1.8084335
101,1.7496948
102,1.6876984
103,1.664856
104,1.6256943
257,0.88614655
258,0.9021988
259,0.9118271
260,0.90540314
261,0.8701019
262,0.83800507
263,0.863678
264,0.8701019
265,0.8540497
266,0.7513504
267,0.7577667
268,0.770607
269,0.8155365
270,0.8733139
271,0.86688995
272,0.84763336
273,0.863678
274,0.85084534
275,0.81233215
276,0.85726166
277,0.8701019
278,0.9021988
279,0.9663849
280,1.0145264
281,1.011322
282,1.0016937
283,0.98885345
284,0.99848175
285,0.98885345
286,0.9952698
287,1.0016937
288,0.9920654
289,1.0402069
290,1.0819321
291,1.1011887
