,0
0,44.3189
1,42.90004
2,42.297573
3,45.50091
4,41.949387
5,40.96941
6,39.597073
7,37.062504
8,36.72693
9,33.756294
10,35.43834
11,34.99178
12,30.95367
13,32.24304
14,30.028055
15,26.587904
16,26.939186
17,28.32973
18,30.54991
19,31.144287
20,32.660305
21,33.144875
22,36.11601
23,35.04051
24,34.950127
25,31.110348
26,30.92669
27,30.019571
28,30.525217
29,29.332064
30,28.510155
31,28.44794
32,28.584417
33,26.59412
34,24.55029
35,23.611952
36,23.120914
37,22.999971
38,23.203842
39,22.805143
40,23.396341
41,21.454552
42,22.092682
43,20.737692
44,20.874296
45,19.031536
46,16.98025
47,15.538736
48,14.662167
49,14.535152
50,14.204631
51,14.199861
52,14.014425
53,14.036663
54,14.639835
55,15.096766
56,15.943125
57,16.468592
58,18.663643
59,20.80703
60,23.052145
61,24.462498
62,27.0155
63,29.683886
64,33.932793
65,37.241978
66,40.57466
67,42.6605
68,41.945023
69,41.093887
70,41.750195
71,40.729046
72,41.96575
73,44.200256
74,46.850277
75,49.515747
76,51.96123
77,51.122135
78,48.943977
79,47.62228
80,48.05877
81,51.23952
82,56.493816
83,54.909916
84,55.103603
85,53.611557
86,53.483444
87,54.098198
88,56.47074
89,57.52876
90,60.67712
91,63.503975
92,63.96608
93,63.151974
94,64.52638
95,64.165764
96,60.989525
97,56.78331
98,54.132122
99,51.117172
100,49.685486
101,49.024887
102,50.84024
103,53.899414
104,55.184658
257,6.486888
258,6.6240106
259,6.778209
260,7.022417
261,7.2811275
262,6.824634
263,6.4160213
264,6.11462
265,5.6983566
266,5.292812
267,5.2027655
268,5.208972
269,5.2970767
270,5.3583994
271,5.238488
272,5.194985
273,5.1793995
274,5.1892433
275,5.13767
276,5.228781
277,5.219037
278,5.272668
279,5.2866225
280,5.436525
281,5.664864
282,5.9181905
283,6.1873164
284,6.469584
285,7.0616503
286,7.2174587
287,7.8160906
288,8.778897
289,10.728534
290,11.698847
291,11.901483
