,0
0,13.501865
1,12.652756
2,11.644503
3,11.126644
4,10.983637
5,11.475284
6,12.292425
7,13.374466
8,14.850919
9,16.08896
10,17.341175
11,18.176674
12,17.925116
13,17.983168
14,17.969755
15,18.186672
16,19.17633
17,20.082552
18,21.40222
19,22.755905
20,24.389833
21,24.73241
22,22.162062
23,21.357296
24,22.343248
25,23.456184
26,24.253881
27,25.064394
28,25.500256
29,26.15516
30,27.268532
31,28.58612
32,29.768301
33,30.653278
34,28.590073
35,28.839329
36,29.543169
37,29.571993
38,29.795897
39,30.346067
40,30.52243
41,31.336336
42,31.37211
43,32.659763
44,32.31883
45,32.70542
46,33.273815
47,34.17502
48,33.291733
49,32.804928
50,33.151768
51,33.875065
52,34.382458
53,35.093884
54,35.365364
55,34.666153
56,34.664177
57,33.682022
58,32.847862
59,31.115383
60,29.918127
61,30.226198
62,29.836605
63,30.149813
64,29.788914
65,29.39823
66,28.599142
67,26.956259
68,25.853655
69,26.191936
70,23.54758
71,22.020184
72,20.190645
73,20.982742
74,21.623201
75,22.41603
76,21.542591
77,21.068064
78,20.883448
79,21.646278
80,21.184397
81,19.583181
82,17.321873
83,17.512262
84,17.75338
85,17.950457
86,18.216774
87,18.387102
88,18.485567
89,17.78158
90,16.978716
91,15.756252
92,16.373428
93,15.93293
94,14.8590145
95,15.935745
96,16.876389
97,16.940783
98,16.164925
99,16.310423
100,16.051239
101,15.474715
102,15.934652
103,16.457024
104,15.811439
257,5.3325286
258,5.196066
259,5.20682
260,5.0792236
261,5.143866
262,4.514642
263,5.252602
264,5.7706165
265,6.3411274
266,6.9353395
267,8.702963
268,10.659314
269,11.298144
270,13.372049
271,15.740005
272,16.405546
273,16.754877
274,17.225206
275,17.556868
276,17.620203
277,17.391687
278,17.161041
279,16.872454
280,16.75042
281,16.299507
282,15.987308
283,15.784939
284,15.154947
285,14.591869
286,13.87639
287,13.914879
288,14.263666
289,14.463708
290,14.593991
291,14.611133
