,0
0,90.05962
1,89.84106
2,90.43555
3,90.60132
4,91.21225
5,91.18189
6,90.75518
7,91.057526
8,90.74941
9,90.69832
10,91.03964
11,90.44883
12,90.45645
13,90.357445
14,90.14721
15,90.38553
16,90.466644
17,90.34634
18,90.17313
19,89.95104
20,89.97041
21,89.512276
22,90.56612
23,88.97095
24,88.199814
25,87.781525
26,87.88818
27,87.96264
28,87.84653
29,87.385315
30,86.89246
31,85.90366
32,84.79207
33,83.450005
34,83.47818
35,82.192764
36,81.053345
37,79.94459
38,79.00241
39,78.907394
40,78.75735
41,78.97711
42,78.737305
43,79.10006
44,79.163765
45,79.73854
46,78.669304
47,81.95191
48,83.09536
49,83.34203
50,83.71929
51,84.19635
52,84.74855
53,85.377266
54,86.3123
55,86.99764
56,88.16352
57,88.41899
58,85.8815
59,86.503784
60,86.92623
61,87.09823
62,87.702354
63,87.73266
64,88.135414
65,88.25894
66,88.727776
67,88.93802
68,89.03574
69,89.48907
70,88.70882
71,89.33982
72,89.66114
73,89.992065
74,90.414215
75,90.61731
76,90.47911
77,89.88948
78,89.21704
79,87.93023
80,87.21754
81,86.92686
82,84.884346
83,84.394615
84,84.65144
85,84.143425
86,83.715614
87,83.51766
88,83.458725
89,82.70311
90,81.99458
91,81.13994
92,80.1778
93,79.55226
94,79.25205
95,77.38935
96,76.748535
97,75.73232
98,75.25212
99,74.346634
100,73.807175
101,74.180145
102,74.385475
103,74.696915
104,74.96902
257,80.274
258,82.06852
259,83.79236
260,84.74429
261,85.67139
262,90.83219
263,91.67832
264,92.325
265,93.76261
266,95.203735
267,96.33658
268,97.46368
269,97.93926
270,98.42538
271,96.527176
272,90.421486
273,82.7557
274,77.566055
275,74.908394
276,74.75085
277,77.31785
278,79.1465
279,81.89846
280,83.61839
281,85.27643
282,86.51386
283,87.490036
284,88.41978
285,88.17168
286,96.31015
287,95.972145
288,96.095085
289,95.64007
290,95.7636
291,95.98472
