,0
0,8.856781
1,8.7491
2,8.031212
3,7.7081604
4,3.5737839
5,1.8606415
6,0.9208603
7,0.8490753
8,1.5049591
9,0.86865234
10,5.339134
11,4.330826
12,2.927681
13,1.9715881
14,1.9454803
15,1.9259033
16,2.1151657
17,2.1771622
18,1.8116913
19,2.03685
20,3.4302063
21,3.9881973
22,3.952301
23,4.0436707
24,4.1970367
25,4.2622986
26,3.6064148
27,3.0712585
28,3.041893
29,2.722107
30,2.3207397
31,2.3664246
32,2.3337936
33,2.3109512
34,-0.47575378
35,0.77401733
36,2.2978973
37,1.6942215
38,2.842842
39,2.8624191
40,2.8819962
41,2.7318954
42,2.9798965
43,2.4512634
44,2.4773712
45,0.88170624
46,2.284851
47,2.555687
48,1.5669632
49,2.0792694
50,2.1216888
51,1.9030609
52,0.22254944
53,2.0499039
54,2.2000046
55,1.9944305
56,1.965065
57,1.279808
58,1.2667542
59,1.1394882
60,1.2080154
61,0.5880203
62,2.0499039
63,2.9407349
64,2.7873688
65,2.656845
66,2.5393677
67,1.7007446
68,0.8229675
69,0.8719177
70,0.016975403
71,-0.2995453
72,0.2062378
73,0.23234558
74,0.6598129
75,0.7315979
76,0.8621216
77,1.031807
78,0.75118256
79,-0.038497925
80,-1.5950089
81,-0.8151245
82,1.6452789
83,0.45749664
84,0.059394836
85,0.62065125
86,-0.86733246
87,0.6010742
88,1.9063263
89,1.5767517
90,1.5669632
91,1.5539093
92,2.2946396
93,2.3337936
94,2.9766312
95,2.3142166
96,1.9520111
97,1.8280106
98,1.7105408
99,1.3809586
100,0.89476013
101,2.0662155
102,2.627472
103,2.669899
104,2.5491638
257,12.501442
258,12.389114
259,12.665131
260,12.738953
261,13.172234
262,13.528496
263,14.103004
264,14.956734
265,15.858612
266,21.59726
267,23.359291
268,22.755898
269,21.86686
270,20.997074
271,20.904
272,21.4432
273,21.738476
274,20.932884
275,21.311611
276,21.902164
277,22.13004
278,21.80267
279,21.013123
280,20.644028
281,20.522064
282,20.20111
283,19.928303
284,18.663746
285,17.13601
286,17.036514
287,16.71556
288,16.442749
289,15.768745
290,14.770584
291,13.708229
