,0
0,86.83781
1,87.07162
2,87.701515
3,88.385254
4,88.44466
5,88.54113
6,88.02791
7,86.91956
8,85.51627
9,84.06518
10,81.10968
11,79.77003
12,78.61106
13,78.60508
14,78.28581
15,78.08045
16,78.247665
17,78.38891
18,79.153175
19,78.753815
20,78.58536
21,78.221634
22,78.846596
23,78.571754
24,79.61683
25,78.6347
26,79.34664
27,79.61423
28,80.69235
29,80.729256
30,80.34805
31,79.65186
32,78.69595
33,76.54201
34,73.72173
35,72.36708
36,71.90662
37,73.536255
38,75.94405
39,75.58371
40,76.06555
41,74.93707
42,75.446526
43,73.64263
44,73.820854
45,72.92618
46,69.28058
47,70.464966
48,72.956055
49,72.49933
50,71.269035
51,70.523445
52,69.63153
53,69.41852
54,69.68617
55,71.192795
56,70.97957
57,72.8482
58,72.81779
59,75.78871
60,77.65674
61,77.84064
62,79.54563
63,79.922165
64,80.76743
65,81.29332
66,81.68222
67,82.57985
68,82.81406
69,82.39345
70,82.07158
71,83.24576
72,84.41613
73,83.30007
74,82.296234
75,80.64722
76,80.50675
77,79.89074
78,79.47036
79,78.641914
80,77.60693
81,77.937614
82,79.23071
83,79.051506
84,78.61529
85,78.50694
86,79.13002
87,80.096405
88,80.61029
89,81.41011
90,82.70813
91,84.21084
92,83.32058
93,82.97168
94,85.13495
95,85.15599
96,84.75418
97,84.5255
98,84.949936
99,84.55367
100,84.48282
101,85.2518
102,85.63215
103,85.67562
104,86.17482
257,97.31757
258,96.69409
259,96.20996
260,95.44237
261,94.82855
262,93.768364
263,93.45862
264,92.96026
265,92.72393
266,91.58402
267,89.756134
268,88.719505
269,88.25567
270,86.16705
271,82.78779
272,80.96042
273,80.140625
274,83.35312
275,84.30619
276,85.21874
277,85.26328
278,86.4384
279,86.108315
280,86.08739
281,86.4972
282,86.24743
283,85.85783
284,85.73439
285,85.998405
286,85.268936
287,85.01193
288,85.44048
289,86.325066
290,86.398834
291,86.063034
