,0
0,0.11483794
1,0.10828837
2,0.10070321
3,0.09295924
4,0.08477212
5,0.080543086
6,0.071837895
7,0.06493294
8,0.062765844
9,0.06533293
10,0.076907575
11,0.073737845
12,0.07800115
13,0.07568334
14,0.076629244
15,0.084741935
16,0.091670394
17,0.0950241
18,0.09203633
19,0.08851343
20,0.08704552
21,0.08648224
22,0.081784226
23,0.083749935
24,0.08324827
25,0.083747305
26,0.08712442
27,0.0956806
28,0.101553746
29,0.10412095
30,0.10495568
31,0.103267856
32,0.0943196
33,0.07853635
34,0.099875204
35,0.1093304
36,0.11343709
37,0.11590147
38,0.12793446
39,0.11116836
40,0.08877912
41,0.08002606
42,0.079060234
43,0.06933569
44,0.07288389
45,0.096368425
46,0.10586128
47,0.10052218
48,0.10522567
49,0.117137626
50,0.13958703
51,0.1616853
52,0.18811558
53,0.21195444
54,0.22043575
55,0.23264402
56,0.24160145
57,0.24257433
58,0.22628431
59,0.19216016
60,0.1686423
61,0.14508064
62,0.13270894
63,0.13031983
64,0.124685235
65,0.1263749
66,0.14715804
67,0.17586702
68,0.21445104
69,0.22959065
70,0.2141399
71,0.19019958
72,0.19529031
73,0.20357582
74,0.17207745
75,0.124475524
76,0.10136159
77,0.10071784
78,0.12087691
79,0.13763018
80,0.14372255
81,0.1431251
82,0.14414911
83,0.14550066
84,0.15721601
85,0.17323107
86,0.18852043
87,0.19951391
88,0.1981641
89,0.18821265
90,0.18429205
91,0.20436269
92,0.20928401
93,0.2173644
94,0.2656469
95,0.3135002
96,0.35458308
97,0.33694333
98,0.34177992
99,0.37259054
100,0.43640822
101,0.51303566
102,0.5637947
103,0.59032255
104,0.54773843
257,0.076980636
258,0.06861799
259,0.06140379
260,0.07134475
261,0.082094066
262,0.061285473
263,0.05225224
264,0.050099395
265,0.059439745
266,0.061479874
267,0.058563907
268,0.0649166
269,0.06473066
270,0.071718045
271,0.09395958
272,0.100712694
273,0.09843645
274,0.07411672
275,0.056901008
276,0.061251905
277,0.062187735
278,0.07085008
279,0.070967965
280,0.0575074
281,0.045200586
282,0.040101893
283,0.043932896
284,0.0532468
285,0.057400327
286,0.06551798
287,0.062937915
288,0.066323094
289,0.07175202
290,0.070742786
291,0.075478226
