,0
0,1.4005432
1,1.5539093
2,1.5963287
3,1.6061172
4,1.6028519
5,1.6713791
6,1.7855911
7,1.8149567
8,1.7431717
9,1.6191711
10,1.6289597
11,1.6420135
12,1.6974869
13,1.4919052
14,1.4266434
15,1.4233856
16,1.279808
17,1.312439
18,1.3352814
19,1.3026505
20,1.2537003
21,1.2471771
22,1.2602234
23,1.279808
24,1.2602234
25,1.1819077
26,1.0905457
27,1.0938034
28,1.0122299
29,1.1623306
30,1.2080154
31,1.2602234
32,1.2406464
33,1.279808
34,1.4103317
35,1.3972778
36,1.3613815
37,1.3385391
38,1.3352814
39,1.3385391
40,1.3613815
41,1.351593
42,1.4266434
43,1.5278015
44,1.518013
45,1.5082245
46,1.465805
47,1.570221
48,1.5767517
49,1.7170639
50,1.8084335
51,2.043373
52,2.2946396
53,2.4447403
54,2.503479
55,2.6013718
56,2.7841034
57,2.7873688
58,2.676422
59,2.4936905
60,2.3990555
61,2.3925323
62,2.5295792
63,2.6144257
64,2.6862106
65,2.5328445
66,2.6242142
67,2.5850525
68,2.4121094
69,2.3533707
70,2.4316864
71,2.408844
72,2.1119003
73,2.2815857
74,2.3827438
75,2.516533
76,2.3631592
77,2.5295792
78,2.6862106
79,2.8787384
80,2.8722076
81,2.908104
82,2.7677917
83,2.7123184
84,2.7188416
85,2.523056
86,2.8102112
87,2.8069458
88,2.6666336
89,2.6176834
90,2.689476
91,2.6666336
92,2.627472
93,2.4773712
94,2.8461075
95,2.6796875
96,2.709053
97,2.6144257
98,2.741684
99,2.7873688
100,2.8069458
101,2.8852615
102,2.8787384
103,2.855896
104,2.836319
257,1.0562515
258,1.0305786
259,0.9952698
260,1.0273666
261,1.0402069
262,1.0562515
263,1.0755081
264,1.1300735
265,1.1172333
266,1.1364899
267,1.1011887
268,1.0273666
269,1.0209503
270,1.0016937
271,0.99848175
272,1.00811
273,1.0402069
274,1.0755081
275,1.0915604
276,1.0787201
277,1.0369949
278,1.0594635
279,1.0947647
280,1.1397018
281,1.1557465
282,1.1846313
283,1.1525421
284,1.0915604
285,1.0915604
286,1.107605
287,1.1910553
288,1.2424088
289,1.2231522
290,1.1878433
291,1.178215
