,0
0,7.529272
1,8.411977
2,8.193248
3,8.089595
4,7.0760403
5,6.7455063
6,6.619709
7,6.4697723
8,6.4477415
9,6.5490766
10,6.6202664
11,6.958883
12,6.8784504
13,6.8996143
14,6.7694836
15,6.5959973
16,6.221779
17,5.87725
18,5.6877003
19,5.7584033
20,6.1481886
21,6.330217
22,6.4881997
23,6.915936
24,7.75301
25,7.9839373
26,8.067198
27,8.154889
28,8.214007
29,8.362876
30,8.748838
31,9.134947
32,9.623637
33,9.851417
34,9.456809
35,8.891305
36,9.141105
37,9.948497
38,10.727186
39,11.141221
40,11.73773
41,11.585235
42,12.22175
43,12.471397
44,13.078976
45,13.378461
46,12.183337
47,10.691922
48,10.121089
49,9.977164
50,9.750132
51,9.572071
52,9.2739525
53,9.153969
54,8.779402
55,8.275485
56,7.1856656
57,7.023358
58,7.0352407
59,6.6115704
60,6.067573
61,6.1086483
62,6.0820775
63,6.3307242
64,6.402606
65,6.5726795
66,6.668895
67,6.6157956
68,6.4833803
69,6.5240626
70,6.68571
71,6.102813
72,5.6834946
73,5.460282
74,5.415393
75,5.2107897
76,4.6765094
77,4.9591756
78,5.634243
79,6.897496
80,7.034443
81,6.705763
82,7.895756
83,7.928974
84,7.191208
85,6.8022094
86,6.896889
87,6.7942224
88,6.865057
89,6.99124
90,7.514158
91,8.259583
92,9.48465
93,9.82374
94,11.779587
95,13.237904
96,13.683
97,13.835305
98,13.063046
99,13.063468
100,12.9451475
101,11.905947
102,11.452549
103,10.837513
104,9.76146
257,7.642851
258,7.6857066
259,7.755682
260,7.6939974
261,7.6750174
262,7.3085866
263,6.91324
264,6.8575835
265,6.8066335
266,6.2919025
267,5.7087803
268,5.21311
269,5.3171797
270,4.425137
271,4.9289546
272,7.1574073
273,8.264727
274,10.497078
275,12.0037985
276,12.487179
277,11.943911
278,11.527785
279,11.418656
280,11.129412
281,10.901913
282,10.659649
283,10.4465685
284,10.264675
285,10.133092
286,8.2043495
287,7.5836964
288,7.3142967
289,7.2744617
290,7.051094
291,6.943539
