,0
0,47.78912
1,40.779926
2,43.1718
3,49.244473
4,53.01991
5,52.739277
6,50.889088
7,54.116318
8,52.98075
9,48.232903
10,49.127
11,48.774582
12,46.86892
13,47.40407
14,44.37589
15,45.68114
16,44.54231
17,39.63457
18,32.390434
19,28.008057
20,24.784092
21,23.579998
22,35.8004
23,40.580875
24,39.866253
25,31.27771
26,29.822353
27,40.414455
28,38.884052
29,40.68856
30,41.080135
31,39.327835
32,35.000935
33,28.26258
34,26.21334
35,23.57021
36,18.649414
37,18.626572
38,16.841644
39,14.11367
40,13.425156
41,12.75621
42,12.625687
43,12.834526
44,10.674339
45,9.496353
46,8.771942
47,10.817917
48,18.231735
49,15.187241
50,11.522751
51,6.8107986
52,4.565773
53,4.014305
54,3.8674622
55,4.066513
56,3.6814651
57,3.3323135
58,2.927681
59,3.798935
60,6.9184875
61,8.168259
62,10.191399
63,10.811394
64,11.574966
65,10.974548
66,8.781731
67,7.639633
68,6.9021683
69,6.7194366
70,7.99205
71,8.99057
72,11.979591
73,15.059982
74,13.777573
75,11.033287
76,9.574669
77,9.776985
78,10.804863
79,12.762741
80,13.480629
81,14.77935
82,36.547653
83,41.895916
84,40.137093
85,36.952282
86,31.114552
87,24.780827
88,20.780235
89,20.111298
90,16.998276
91,14.616196
92,12.89653
93,12.642006
94,13.767784
95,12.746422
96,13.06295
97,16.058495
98,17.340904
99,17.504059
100,20.613815
101,22.010437
102,24.0401
103,26.43523
104,27.936268
257,65.46835
258,66.3606
259,63.13823
260,65.423416
261,67.031395
262,71.79434
263,68.2478
264,72.160225
265,70.11575
266,66.64946
267,47.78062
268,36.438133
269,34.19467
270,33.17083
271,32.78248
272,32.49683
273,33.296
274,35.619705
275,36.072247
276,36.348267
277,37.55826
278,37.70911
279,37.96908
280,38.511494
281,39.08279
282,39.609154
283,40.37302
284,41.300575
285,41.6119
286,42.91176
287,43.12038
288,42.34688
289,42.802635
290,45.010796
291,45.3157
