,0
0,10.981071
1,7.505844
2,7.0881653
3,7.5352173
4,6.327858
5,5.3456573
6,6.2919617
7,2.7188416
8,3.5215683
9,3.9033585
10,4.41893
11,4.699562
12,4.9671326
13,5.1400833
14,5.2412415
15,5.6132355
16,5.1955566
17,5.205345
18,4.86924
19,5.2314453
20,5.756813
21,6.667221
22,7.140373
23,6.412697
24,6.5040665
25,6.39312
26,6.4714355
27,6.582382
28,6.55954
29,6.628067
30,6.673752
31,6.3637543
32,7.5939484
33,8.768677
34,7.786476
35,7.280693
36,7.1175385
37,7.026169
38,6.6052246
39,6.487755
40,6.513855
41,6.4714355
42,6.72596
43,6.7357483
44,6.3050156
45,5.8873367
46,5.795967
47,5.89386
48,5.841652
49,5.6523895
50,5.169449
51,4.9149246
52,4.4939804
53,4.0306168
54,3.612938
55,3.5509415
56,3.5639954
57,3.312729
58,3.8544083
59,3.7826233
60,4.0208282
61,3.56073
62,3.547676
63,3.1006317
64,2.4251633
65,2.0596924
66,3.5900955
67,3.707573
68,2.4871597
69,3.642311
70,2.9244232
71,2.2000046
72,1.5963287
73,-0.59648895
74,-0.4626999
75,-1.5721664
76,0.12465668
77,1.3450699
78,1.7725372
79,1.5506439
80,1.9878998
81,2.1543198
82,1.4168549
83,2.741684
84,4.0436707
85,4.405876
86,3.984932
87,4.0045166
88,5.270607
89,5.596916
90,5.789444
91,5.3195496
92,6.1124954
93,4.856186
94,7.518898
95,7.026169
96,6.30175
97,5.841652
98,5.3065033
99,4.7126083
100,4.314514
101,4.118721
102,4.0567245
103,4.1741943
104,4.330826
257,12.24147
258,11.843491
259,11.480812
260,11.500069
261,11.782509
262,11.147018
263,10.001221
264,9.314377
265,8.81369
266,8.759132
267,8.650009
268,8.829742
269,8.630753
270,8.47348
271,8.624329
272,8.848999
273,9.038361
274,9.057617
275,8.839371
276,9.009476
277,9.038361
278,9.02552
279,8.752708
280,8.768761
281,8.707779
282,8.858627
283,9.266235
284,9.523003
285,9.458809
286,8.993423
287,8.958122
288,8.964539
289,9.327217
290,9.911354
291,10.453766
