,0
0,5.146895
1,4.7203426
2,4.4342394
3,4.1959715
4,4.2475376
5,4.1653657
6,4.252212
7,4.3617496
8,4.4269495
9,4.397797
10,3.730073
11,3.6774793
12,3.6312025
13,3.3770173
14,3.2629576
15,3.0578876
16,3.0205097
17,3.066661
18,3.1087308
19,3.1833034
20,3.0104027
21,2.9132311
22,2.6447022
23,2.5373156
24,2.3676841
25,2.3344927
26,2.2822917
27,2.2132325
28,2.171276
29,2.1744196
30,2.1686907
31,2.1687803
32,2.1877806
33,2.289447
34,2.3920722
35,2.5080914
36,2.5990696
37,2.7783284
38,2.99525
39,3.1553226
40,3.249833
41,3.4611514
42,3.5903044
43,3.8031743
44,3.8504488
45,3.957299
46,4.305174
47,4.8062067
48,5.377127
49,5.559341
50,5.7794175
51,6.084236
52,6.301511
53,6.4687514
54,6.650429
55,6.7674127
56,7.387799
57,7.450778
58,7.245612
59,7.126015
60,7.184928
61,7.2154436
62,7.7063866
63,7.883668
64,8.46677
65,8.729423
66,9.655912
67,9.96024
68,10.267175
69,11.270836
70,11.619425
71,12.0170965
72,11.008344
73,10.766193
74,10.012849
75,9.829264
76,9.335957
77,9.290054
78,9.347213
79,9.008323
80,9.090098
81,9.344742
82,10.110222
83,10.027859
84,10.00201
85,9.881072
86,9.498222
87,9.1361685
88,8.73582
89,7.9516416
90,7.273949
91,6.8039365
92,6.7842164
93,6.4970613
94,6.1067452
95,5.8217993
96,5.4406605
97,5.000669
98,4.5624514
99,4.347241
100,4.190063
101,3.8342867
102,3.7163913
103,3.6056576
104,3.48877
257,0.9750248
258,0.98539627
259,0.9917826
260,0.9935482
261,0.992534
262,1.0215938
263,1.043627
264,1.0581188
265,1.0706593
266,1.0664835
267,1.0612078
268,1.0647941
269,1.072319
270,1.0908831
271,1.0943933
272,1.0827459
273,1.0698346
274,1.0321507
275,1.0298905
276,1.0543907
277,1.0839192
278,1.1244848
279,1.1401376
280,1.1371609
281,1.1389706
282,1.1474055
283,1.1651357
284,1.1886841
285,1.2030133
286,1.2353771
287,1.2761403
288,1.3208764
289,1.3384298
290,1.3684652
291,1.390805
