,0
0,444.46674
1,262.83997
2,67.52228
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,2.8790283
16,117.99835
17,268.84656
18,421.3517
19,453.99442
20,494.44568
21,478.66284
22,393.43146
23,251.46887
24,90.098816
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,12.696655
39,104.0589
40,223.0722
41,298.94162
42,317.93488
43,249.64618
44,200.55786
45,96.27106
46,30.53003
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,10.563293
88,30.467896
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
