,0
0,0.016321242
1,0.022457462
2,0.0146251
3,0.016160207
4,0.013241567
5,0.01523892
6,0.011136617
7,0.0115597
8,0.014276875
9,0.01383216
10,0.014465432
11,0.013740956
12,0.014915798
13,0.015907045
14,0.011953632
15,0.012320311
16,0.0167498
17,0.012422354
18,0.015227474
19,0.013677798
20,0.011755963
21,0.013289915
22,0.016693218
23,0.014997766
24,0.012270145
25,0.016321681
26,0.01699022
27,0.01411447
28,0.01625107
29,0.015190654
30,0.01405208
31,0.017000178
32,0.01467688
33,0.014604533
34,0.014899342
35,0.01368326
36,0.012214726
37,0.013225707
38,0.016660746
39,0.013117744
40,0.014534835
41,0.01605378
42,0.014815659
43,0.0118602505
59,0.010428243
60,0.013652185
