,0
0,1.1896739
1,1.0889773
2,0.9123273
3,0.8219881
4,0.84845686
5,0.7868881
6,0.4537263
7,0.48652458
8,0.40654325
9,0.40078878
10,0.59527683
11,0.7184143
12,0.80012226
13,0.7345257
14,0.8202615
15,0.6833143
16,0.85536146
17,0.81565857
18,0.7454586
19,0.6815882
20,0.63900805
21,0.5831933
22,0.64361143
23,0.48997736
24,0.6608734
25,0.7960944
26,0.85536146
27,0.69885063
28,0.37489557
29,0.34842682
30,0.4577546
31,0.37201834
32,0.30757284
33,0.42725754
34,0.29606438
35,0.27362347
36,0.29203653
37,0.28052855
38,0.3553319
39,0.5106921
40,0.48364782
41,0.43703985
42,0.44279385
43,0.40481663
44,0.47789383
45,0.4807706
46,0.50493765
47,0.4537263
48,0.50608873
49,0.5158706
50,0.51471996
51,0.5032115
52,0.4882512
53,0.5112672
54,0.49227905
55,0.46523476
56,0.46005583
57,0.48134613
58,0.4727149
59,0.40136433
60,0.37547112
