,0
0,0.74833584
1,0.8300438
2,1.0406432
3,1.4313455
4,0.97274494
5,0.9008188
6,1.1188989
7,1.1309824
8,0.6792865
9,0.9572091
10,0.8593893
11,1.3530898
12,1.0222301
13,1.1039381
14,1.3778324
15,1.4526358
16,1.6062698
17,1.9359789
18,1.6333137
19,1.3640227
20,1.0791955
21,0.88355684
22,0.9813762
23,1.0371909
24,1.467021
25,1.2644773
26,1.2115393
27,1.072866
28,0.902545
29,1.0049677
30,0.6269245
31,0.6712308
32,0.6821637
33,0.6217456
34,0.7345257
35,0.9393711
36,0.6182933
37,0.6769848
38,0.54521656
39,0.5573001
40,0.46638536
41,0.60275745
42,0.6706557
43,0.5866461
59,0.32886267
60,0.26211548
