,0
0,-0.014971933
1,-0.014615275
2,-0.02612503
3,-0.022100335
4,-0.012405591
5,-0.009371611
6,0.0010491442
7,-0.0036899105
8,-0.0052724197
9,-0.013622438
10,-0.02756328
11,-0.0113208145
12,-0.011801107
13,-0.019153027
14,-0.01953558
15,-0.01954667
16,-0.0035446011
17,-0.013138981
18,-0.011711803
19,-0.0019050345
20,-0.0022648617
21,-0.0042515793
22,-0.016472539
23,-0.00041394282
24,0.005142003
25,0.012541469
26,0.00324934
27,-0.0024524461
28,-0.015296365
29,-0.022510363
30,-0.022351325
31,-0.013822703
32,-0.020240966
33,-0.021023499
34,-0.031091824
35,-0.029601252
36,-0.014496387
37,-0.0009787829
38,0.006006956
39,-0.00668161
40,-0.0250894
41,-0.040080138
42,-0.038562622
43,-0.03291738
59,0.0015188805
60,-0.0006215986
