,0
0,-0.2891427
1,-0.31507888
2,-0.34256378
3,-0.3460442
4,-0.35449094
5,-0.36255142
6,-0.3468167
7,-0.3442604
8,-0.3419392
9,-0.31695518
10,-0.32233885
11,-0.28646064
12,-0.27575088
13,-0.27872407
14,-0.28207877
15,-0.31852975
16,-0.35205823
17,-0.35015976
18,-0.3053878
19,-0.25279897
20,-0.22045615
21,-0.19463041
22,-0.22706568
23,-0.21582963
24,-0.22729343
25,-0.23592402
26,-0.25617057
27,-0.2357502
28,-0.21947812
29,-0.19261728
30,-0.18485267
31,-0.1989341
32,-0.2420712
33,-0.23389345
34,-0.23924859
35,-0.275884
36,-0.2712913
37,-0.20953608
38,-0.17686938
39,-0.15394339
40,-0.13160653
41,-0.12764843
42,-0.12363907
43,-0.1363435
59,-0.1491087
60,-0.099708095
