,0
0,1.2903705
1,1.3697767
2,1.2742591
3,1.248941
4,1.1442165
5,1.002666
6,1.3530898
7,1.2224722
8,1.1384625
9,1.0429449
10,1.1620545
11,1.3812852
12,1.2155671
13,1.3927932
14,1.3847375
15,1.3973966
16,1.5113273
17,1.1885233
18,1.3576932
19,1.037766
20,0.94800234
21,0.8225632
22,1.4641438
23,2.273168
24,1.9405818
25,1.5740466
26,1.2224722
27,0.88815975
28,0.95030403
29,1.0642347
30,1.2201705
31,0.81047964
32,1.0009398
33,0.7351012
34,0.8122058
35,0.83407164
36,0.6418853
37,0.5302558
38,0.5383115
39,0.6010313
40,0.68043756
41,0.515295
42,0.59182453
43,0.5480933
59,0.56017685
60,0.43819046
