,0
0,-0.23618841
1,-0.12168217
2,-0.16138506
3,-0.14699984
4,-0.18497705
5,-0.11822939
6,-0.14527369
7,-0.1383686
8,-0.15678167
9,-0.18325043
10,-0.21777534
11,-0.22525549
12,-0.16656399
13,-0.20971966
14,-0.14584923
15,-0.12916231
16,-0.081403255
17,-0.093486786
18,-0.098665714
19,-0.1337657
20,-0.13031292
21,-0.12916231
22,-0.13434076
23,-0.114201546
24,-0.18842936
25,-0.29372883
26,-0.20281458
27,-0.08715725
28,-0.10499525
29,-0.07737541
30,-0.12168217
31,-0.11650324
32,-0.122832775
33,-0.14009523
34,-0.11305094
35,-0.109023094
36,-0.12513447
37,-0.096939564
38,-0.10441971
39,-0.15678167
40,-0.12053108
41,-0.09981632
42,-0.11535263
43,-0.096939564
44,-0.07162142
45,-0.071045876
46,-0.07564926
47,-0.08025265
48,-0.065867424
49,-0.09751463
50,-0.05435896
51,-0.06356573
52,-0.061264038
53,-0.0514822
54,-0.043426514
55,-0.038823128
56,-0.04227543
57,-0.037096977
58,-0.036521435
59,-0.06356573
60,-0.047454357
