,0
0,0.21090412
1,0.2247138
2,0.2460041
3,0.16084385
4,0.16717291
5,0.1942172
6,0.20054674
7,0.18040752
8,0.15681553
9,0.16314507
10,0.18098307
11,0.12862062
12,0.13092232
13,0.12574387
14,0.15278769
15,0.1965189
16,0.23046827
17,0.20630074
18,0.15681553
19,0.17350245
20,0.15393877
21,0.11193371
22,0.09237003
23,0.12862062
24,0.13437462
25,0.17062569
26,0.12459278
27,0.14760923
28,0.14300585
29,0.12689447
30,0.138978
31,0.1320734
32,0.106179714
33,0.1648717
34,0.124017715
35,0.10445356
36,0.12574387
37,0.14300585
38,0.106179714
39,0.08834219
40,0.07568312
41,0.09812403
42,0.07280636
43,0.06992912
59,0.030225754
60,0.040583134
